11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 150523
2 11
4 292974
8 429643
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 1704418
5 67900
9 113210
17 381374
257 146575
514 26093711
1026 3822501
12 417976
68 849924
136 1288928
48 4523930
7 854469
11 1442226
19 12511495
259 1673633
515 1371536
1027 598280
13 68838
21 321617
69 203700
261 65042
25 573760
137 113210
265 330520
49 1144122
273 1119482
1538 1694565
76 842913
140 835951
15 3514555
23 54575025
71 2563407
263 832901
519 770191
1031 101348
27 38548285
139 1442226
267 1446174
523 3466108
1035 171575
51 37534484
275 12403204
531 10564956
1043 3618883
771 2019732
1283 195718
1539 244215
29 987681
77 201523
141 68838
269 207490
53 1266694
85 964850
277 314759
325 195127
57 1304915
153 1147520
281 423756
393 109503
305 559741
204 835951
31 138844562
79 2559461
143 944005
271 3408956
527 773509
1039 302169
55 54575025
87 33360054
279 54230093
535 15644909
1047 1050227
327 2498702
583 2085722
1095 304043
775 2252364
1287 148003
1543 68714
59 16461519
155 38548285
283 48938968
539 14035730
1051 3688244
395 1410503
651 3466108
1163 514725
779 1160841
1291 167791
1547 69200
307 18604806
563 31694867
1075 3618883
787 10477210
1299 3574317
1555 502296
1795 119773
61 1154381
93 1154381
157 1310683
285 965360
205 199246
333 193055
397 65818
117 964850
309 314759
341 944277
185 1147520
313 560744
409 1121489
63 57580548
95 46121273
159 34539570
287 137248405
543 13148372
1055 4710634
207 2559461
335 2600983
591 2086506
1103 302169
399 2755179
655 2320526
1167 108435
783 2257891
1295 361797
1551 175384
119 33360054
311 33093131
567 46934727
1079 1050227
343 33093131
599 28308979
1111 3150682
791 46662957
1303 1555856
1559 699973
839 2033114
1351 296006
1607 125656
1799 133208
187 12849428
315 19069871
571 14035730
1083 2203004
411 38139742
667 32586307
1179 1229415
795 41742701
1307 1212540
1563 1973562
907 1129539
1419 503373
1675 202688
1803 67498
819 15715815
1331 3574317
1587 502296
1811 494685
125 987681
189 1310683
317 1124463
221 987681
349 965360
413 424306
461 190982
373 944277
441 1121489
127 34539570
191 34539570
319 137248405
575 49608017
1087 4710634
223 34539570
351 45738003
607 39445116
1119 3241921
415 19049492
671 49608017
1183 4710634
799 49262498
1311 9416485
1567 5730153
463 2489380
719 2086506
1231 302169
847 2126949
1359 302136
1615 129931
911 2257891
1423 105245
1679 137030
1807 160158
375 33093131
631 28308979
1143 3150682
823 46662957
1335 3111712
1591 699973
855 28094258
1367 3111712
1623 1301920
1815 2058458
1863 122104
443 38139742
699 10862102
1211 1229415
827 16124245
1339 2169724
1595 657854
923 32248490
1435 3637620
1691 1544710
1819 1932936
1931 65978
1843 742027
253 987681
381 1124463
445 1272917
477 965360
255 34539570
383 45738003
639 39445116
1151 3241921
447 57148476
703 49608017
1215 4710634
831 119418050
1343 3941745
1599 5730153
479 34193226
735 29336441
1247 3241921
863 39134470
1375 3941745
1631 1808435
927 49262498
1439 1546468
1695 2218177
1823 5210619
975 2029416
1487 293608
1743 124827
1871 125840
1935 132584
887 28094258
1399 3111712
1655 1301920
1847 2058458
1879 1281499
955 32248490
1467 3637620
1723 514903
1851 966468
1947 1518896
509 965360
511 34193226
767 29336441
1279 3241921
895 39134470
1407 3941745
1663 1808435
959 49262498
1471 4639404
1727 2218177
1855 5210619
991 29052388
1503 3196204
1759 1350299
1887 1770020
1951 2172172
1999 121080
1911 1281499
1979 1518896
1023 29052388
1535 3196204
1791 1350299
1919 1770020
1983 2172172
2015 1326616
2047 1326616
