16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 248124
5 21462775
9 8583
17 230182
33 4436563
1025 2033522
130 257904
2052 41513
4100 194434517
32772 6435327
264 7543
528 135826
96 4523930
6144 4530
18432 837
12288 419654
7 2931741
11 6554
19 38913
35 2419462
131 246654
1027 129620
13 301000
21 3204093
37 96317722
1029 18646977
2053 41016
4101 189843144
32773 6287726
25 3337
41 713238
265 7531
1033 7412
49 1284694
529 135261
1041 186348
97 4436563
1057 3450352
6148 464910
18436 32255
34820 39594
12292 28853654
36868 72965147
14336 661
22528 6034
15 220324
23 559655
39 56537109
135 2897187
1031 1875925
2055 3549
4103 23914970
32775 766035
27 3220
43 614546
139 5613
267 6293
1035 5448
51 734416
147 38086
531 22369
1043 20257
99 2419462
163 2307020
1059 1703409
1155 128522
29 104211
45 29371961
269 280982
1037 289802
2061 530
4109 4753477
32781 81967
53 29390423
533 2043749
1045 2750715
2069 4919
4117 38546739
32789 820871
101 96317722
1061 84044064
2085 156899
4133 1163111736
32805 26138466
3077 36708
5125 163453768
33797 5482786
6149 461029
18437 32000
34821 39104
12293 28333449
36869 71625707
57 334380
281 3312
537 3330
1049 2765
105 713238
297 708059
1065 676914
1289 6715
113 1284694
561 1080056
1073 1051485
1553 115356
1121 3450352
14340 78508
22532 864247
38916 460414
51204 31197
45060 9950805
30720 783
31 91380
47 24524319
143 195633
271 215205
1039 212615
2063 346
4111 3930996
32783 53556
55 18961362
151 545011
535 360919
1047 369111
2071 635
4119 5976852
32791 136715
103 56537109
167 53334771
1063 48609933
2087 80250
4135 808521388
32807 13923572
1159 1842508
2183 3481
4231 23077951
32903 758499
3079 1951
5127 14360919
33799 401251
6151 41951
18439 5354
34823 3344
12295 3428737
36871 7953114
59 326034
155 2587
283 3210
539 3214
1051 2409
107 614546
171 525363
299 612330
1067 563961
395 5352
1163 4736
1291 5280
115 734416
179 661582
563 635881
1075 530168
659 21550
1171 19752
1555 11698
227 2307020
1123 1703409
1187 1605823
61 12634406
285 103892
541 103942
1053 101329
2077 158
4125 1773618
32797 26121
109 29371961
301 29256752
1069 28945259
2093 52681
4141 499022516
32813 8017791
1293 274792
2317 500
4365 4618369
33037 76467
3085 514
5133 4633875
33805 79041
6157 12584
18445 465
34829 475
12301 666650
36877 1510665
117 29390423
565 26748138
1077 26553633
2101 46231
4149 422413721
32821 7462728
1557 1834411
2581 3385
4629 27682189
33301 525320
3093 4230
5141 33280895
33813 699352
6165 105035
18453 6029
34837 4616
12309 5869606
36885 13355553
1125 84044064
2149 156899
4197 1163111736
32869 26138466
3109 136183
5157 1033123000
33829 22410729
6181 2710877
18469 152833
34853 145684
12325 173450019
36901 373095326
7173 394906
19461 25843
35845 35085
13317 24759583
37893 61521867
14341 78003
22533 858780
38917 456533
51205 30942
45061 9818114
121 334380
313 334240
569 334053
1081 310904
793 3308
1305 2751
1561 2760
361 708059
1129 676914
1321 673350
625 1080056
1137 1051485
1585 909405
30724 145927
47108 77640
55300 858801
63 11690851
159 79159
287 91289
543 90964
1055 87638
2079 124
4127 1776463
32799 20436
111 24524319
175 21863029
303 24478332
1071 24126888
2095 39685
4143 460875343
32815 5961894
399 190514
1167 187996
2191 288
4239 3320929
32911 47973
1295 208924
2319 341
4367 3897269
33039 52233
3087 334
5135 3856982
33807 51865
6159 7341
18447 327
34831 295
12303 584685
36879 1062269
119 18961362
183 17181140
567 17712162
1079 16747191
2103 26182
4151 324614185
32823 4294405
663 346318
1175 354849
2199 595
4247 5556282
32919 133602
1559 252271
2583 431
4631 4487988
33303 83902
3095 394
5143 3820931
33815 79458
6167 8640
18455 1100
34839 592
12311 891404
36887 1760197
231 53334771
1127 48609933
2151 80250
4199 808521388
32871 13923572
1191 45428973
2215 71878
4263 722908422
32935 13244660
3111 65556
5159 736653083
33831 11380082
6183 1308979
18471 92298
34855 69903
12327 123836799
36903 219803588
3207 1886
5255 13542852
33927 393951
6279 40957
18567 5281
34951 3297
12423 3296067
36999 7771181
7175 18192
19463 1358
35847 1787
13319 2184862
37895 3770419
14343 6495
22535 111420
38919 41021
51207 5165
45063 897212
123 326034
187 262566
315 325889
571 325465
1083 285669
411 2577
667 2581
1179 2004
795 3205
1307 2407
1563 2404
235 525363
363 612330
1131 563961
427 523147
1195 487614
1323 562507
1419 4568
243 661582
627 635881
1139 530168
691 563067
1203 471586
1587 471531
1683 11194
1251 1605823
125 12634406
317 12633958
573 12616562
1085 12471249
2109 20696
4157 223030654
32829 3219383
797 103680
1309 101138
2333 157
4381 1772119
33053 26040
1565 101102
2589 158
4637 1769796
33309 26050
3101 152
5149 1744332
33821 25552
6173 3353
18461 132
34845 134
12317 254858
36893 467195
365 29256752
1133 28945259
2157 52681
4205 499022516
32877 8017791
1325 28859215
2349 52514
4397 498409503
33069 7985498
3117 51638
5165 494996071
33837 7905364
6189 1235307
18477 43414
34861 46200
12333 68588632
36909 157925899
3341 489
5389 4557555
34061 74956
6413 12298
18701 448
35085 447
12557 647723
37133 1463834
7181 11670
19469 444
35853 459
13325 647669
37901 1469990
14349 1899
22541 26114
38925 12210
51213 415
45069 184367
629 26748138
1141 26553633
2165 46231
4213 422413721
32885 7462728
1589 24572555
2613 42846
4661 400172596
33333 6758385
3125 42171
5173 388301833
33845 6702490
6197 831071
18485 47333
34869 41429
12341 64484236
36917 122324318
3605 3111
5653 25006548
34325 471987
6677 86237
18965 4222
