12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 2018666
2 36244344
4 2609129
8 40385
16 4523930
32 2
64 4
128 134170
256 1
512 2
1024 1018832
2048 4
3 30915685
5 1838004
9 23373
17 3389359
513 1400604
1026 8320757
2050 19013367
36 2609129
68 172766
264 40350
144 4523930
7 66662809
11 591488
19 179108444
515 21085385
1027 7075232
2051 16017473
13 63018
21 27355007
37 1838004
69 87113
517 704442
25 63743
265 23357
521 15238
145 3389359
529 774889
3074 4304327
100 172766
15 2145569
23 2759477874
39 66662809
71 2684623
519 23771878
1031 15292292
2055 40335032
27 2226740
267 590870
523 495827
1035 136605
2059 310251
147 179108444
531 29731728
1043 40773304
2067 119047584
1539 4772932
2563 10905348
3075 3617797
29 341177
45 63018
77 9823
269 62858
525 42872
53 27355007
85 364464
149 27355007
533 2304802
101 87113
549 704442
581 76217
153 63743
281 63186
537 33408
777 15237
657 774889
31 14019108
47 2145569
79 332456
271 2129914
527 1807471
1039 499521
2063 1161005
55 2759477874
87 27276399
151 2759477874
535 128307878
1047 628639619
2071 2026068010
103 2684623
551 23771878
1063 15292292
2087 40335032
583 2368024
1095 613556
2119 1471994
1543 5451390
2567 12981766
3079 9139762
155 2226740
283 2172368
539 1643284
1051 522652
2075 1268330
779 495824
1291 136459
2315 309829
1547 114860
2571 264029
3083 71711
659 29731728
1171 40773304
2195 119047584
1555 6759407
2579 17162707
3091 26753352
3587 2441087
61 341177
93 28577
157 341177
285 327811
541 143653
109 9823
301 62858
557 42872
333 9818
589 8541
781 42871
117 364464
181 27355007
565 2304802
213 364464
597 168908
661 2304802
613 76217
409 63186
665 33408
793 33403
63 14019108
95 1153582
159 14019108
287 12394346
543 8281548
1055 3263047
2079 9000545
111 332456
303 2129914
559 1807471
1071 499521
2095 1161005
335 331959
591 309687
1103 75183
2127 176176
783 1807468
1295 496222
2319 1148807
1551 422306
2575 969383
3087 270766
119 27276399
183 2759477874
567 128307878
1079 628639619
2103 2026068010
215 27276399
599 8089918
1111 6147607
2135 19050575
663 128307878
1175 628639619
2199 2026068010
1559 29135408
2583 77260291
3095 456688632
615 2368024
1127 613556
2151 1471994
1575 5451390
2599 12981766
3111 9139762
1607 541988
2631 1260238
3143 327716
3591 2948491
411 2172368
667 1643284
1179 522652
2203 1268330
795 1643269
1307 510969
2331 1226006
1563 389564
2587 916494
3099 299562
1803 114859
2827 264029
3339 71617
3595 61457
1683 6759407
2707 17162707
3219 26753352
3603 3898669
125 28577
189 341177
317 327811
573 143653
221 28577
349 28139
605 17985
413 327811
669 143653
797 143648
365 9818
621 8541
813 42871
845 8541
245 364464
629 168908
693 2304802
725 168908
921 33403
127 1153582
191 14019108
319 12394346
575 8281548
1087 3263047
2111 9000545
223 1153582
351 1102360
607 858931
1119 266754
2143 666977
415 12394346
671 8281548
1183 3263047
2207 9000545
799 8281533
1311 2904816
2335 7677724
1567 1953776
2591 4716499
3103 2100782
367 331959
623 309687
1135 75183
2159 176176
815 1807468
1327 496222
2351 1148807
1583 422306
2607 969383
3119 270766
847 309687
1359 75078
2383 175796
1615 69854
2639 163241
3151 38871
1807 422305
2831 969383
3343 268110
3599 227403
247 27276399
631 8089918
1143 6147607
2167 19050575
695 128307878
1207 628639619
2231 2026068010
1591 29135408
2615 77260291
3127 456688632
727 8089918
1239 6147607
2263 19050575
1623 1836096
2647 4557772
3159 4251730
1687 29135408
2711 77260291
3223 456688632
3607 17547160
1639 541988
2663 1260238
3175 327716
3623 2948491
3655 280614
923 1643269
1435 510969
2459 1226006
1691 389564
2715 916494
3227 299562
1819 389559
2843 916494
3355 290106
3611 221552
3851 61457
3731 3898669
253 28577
381 28139
637 17985
445 327811
701 143653
829 143648
477 28139
733 17985
861 17985
925 143648
877 8541
757 168908
255 1153582
383 1102360
639 858931
1151 266754
2175 666977
447 12394346
703 8281548
1215 3263047
2239 9000545
831 8281533
1343 2904816
2367 7677724
1599 1953776
2623 4716499
3135 2100782
479 1102360
735 858931
1247 266754
2271 666977
863 858931
1375 255521
2399 626366
1631 197617
2655 458318
3167 152135
927 8281533
1439 2904816
2463 7677724
1695 1953776
2719 4716499
3231 2100782
1823 1953771
2847 4716499
3359 1799319
3615 1131640
879 309687
1391 75078
2415 175796
1647 69854
2671 163241
3183 38871
1839 422305
2863 969383
3375 268110
3631 227403
1871 69854
2895 163241
3407 38788
3663 35877
3855 227403
759 8089918
1271 6147607
2295 19050575
1655 1836096
2679 4557772
3191 4251730
1719 29135408
2743 77260291
3255 456688632
3639 17547160
1751 1836096
2775 4557772
3287 4251730
3671 1040135
3735 17547160
3687 280614
1947 389559
2971 916494
3483 290106
3739 221552
3867 221552
509 28139
765 17985
893 17985
957 143648
989 17985
511 1102360
767 858931
1279 266754
2303 666977
895 858931
1407 255521
2431 626366
1663 197617
2687 458318
3199 152135
959 8281533
1471 2904816
2495 7677724
1727 1953776
2751 4716499
3263 2100782
1855 1953771
2879 4716499
3391 1799319
3647 1131640
991 858931
1503 255521
2527 626366
1759 197617
2783 458318
3295 152135
1887 197617
2911 458318
3423 142914
3679 104849
1951 1953771
2975 4716499
3487 1799319
3743 1131640
3871 1131640
1903 69854
2927 163241
