9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 13832
9 821745
65 90653
130 8513290
258 773674
12 3381
20 12912
40 864888
7 244312
11 16559268
67 888563
131 8321095
259 762653
13 3368
21 12868
69 1135
41 815681
73 55857
386 15895
28 2752
44 3263
15 82374
23 221749
71 18110
135 47107
263 7015
43 16097774
75 533823
139 3559281
267 358943
195 205245
323 19400
387 15770
29 2741
45 3250
77 469
85 1046
105 55444
60 2710
31 64037
47 74757
79 9738
143 15168
271 2236
87 17145
151 42529
279 6116
199 5724
327 193
391 69
107 529450
171 3474181
299 352990
203 105420
331 11906
395 7030
451 359
61 2699
93 418
109 469
63 61485
95 9130
159 12229
287 1736
111 9738
175 13830
303 2116
207 3363
335 107
399 26
215 5553
343 168
407 59
455 3
235 105191
363 11737
427 6950
459 256
125 418
127 9130
191 11853
319 1690
223 3251
351 91
415 20
239 3363
367 107
431 26
463 1
471 3
491 256
255 3251
383 91
447 20
479 1
495 1
511 1
1 2352201
2 36244344
4 13881
8 871033
16 1
32 1
64 1
128 961555
256 1
