9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 42810
9 119374
65 33701
130 17580421
258 4323018
12 81238
20 231191
40 295838
7 1116927
11 2981560
67 317584
131 4279116
259 510967
13 20704
21 41914
69 6704
41 119374
73 2022
386 682370
28 78622
44 81238
15 861882
23 1052399
71 68296
135 648375
263 92572
43 2981560
75 23864
139 1779403
267 256794
195 165612
323 20357
387 112297
29 19278
45 20704
77 660
85 6661
105 2022
60 78622
31 752540
47 861882
79 6773
143 507455
271 105392
87 68125
151 610315
279 77631
199 37316
327 4391
391 19685
107 23864
171 1779403
299 256794
203 13261
331 2362
395 62198
451 3257
61 19278
93 643
109 660
63 752540
95 6745
159 443355
287 79241
111 6773
175 507455
303 105392
207 3663
335 807
399 22669
215 37149
343 4371
407 16247
455 877
235 13261
363 2362
427 62198
459 604
125 643
127 6745
191 443355
319 79241
223 3639
351 788
415 16580
239 3663
367 807
431 22669
463 211
471 861
491 604
255 3639
383 788
447 16580
479 196
495 211
511 196
1 538239
2 36244344
4 232885
8 295838
16 1
32 1
64 3
128 1739579
256 1
