11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 210962
1340 4497847
1296 2044075
1533 4377278
1860 3076603
1879 2797420
1138 81784
1108 2549997
1532 5763616
1871 1289885
1436 6992410
1878 6700446
1072 107471
1142 947845
1136 85664
1399 28809827
1462 29581073
132 4523930
1869 1302634
1932 1360689
1806 1343538
768 2728943
1852 1097790
2046 1309966
113 175743
1798 2535130
1024 350375
1913 82154
1909 1933581
1270 947845
1884 2768274
1139 79115
1525 29010034
1026 338532
1107 82787
1885 1403788
1854 1084907
1864 167809
1989 2435730
1914 83323
1999 1289885
32 1
1346 3157379
1040 111765
1363 1787097
1915 80115
1820 1446339
1354 627305
1910 2513964
1493 48251876
1294 5650555
1237 1055501
1158 1056202
1802 230933
1332 29807260
1527 28809827
1044 1113754
1220 1162091
1396 40960817
1996 1541117
1140 973339
1352 636778
1486 6705429
1468 4497847
1370 408843
2005 2846155
1371 331026
1919 1075060
1298 2001178
1221 973583
2039 1906331
1904 152112
48 760770
1796 2573829
1859 287303
1204 824902
1369 338410
1236 2549997
1866 164999
1366 129501643
1360 2547181
1874 188435
1393 1622026
1863 2406058
2038 2513964
1842 154496
1430 50176455
1804 1360689
1330 1794070
1865 164474
1095 958745
2015 1390538
1359 5341133
2012 2768274
1502 15394552
1106 94277
1911 1906331
2036 2566295
1302 50176455
1492 131679031
1222 1134679
1088 177350
1535 4337367
1534 5703891
1998 1526502
1487 5341133
1143 773119
1300 50462744
4 4523930
1367 47991740
112 180148
1470 4451011
1912 85470
1364 131679031
1091 169696
1812 2955265
1105 86672
1942 2902996
1850 87105
1844 1970817
1876 7497377
1881 86573
1870 1526502
1414 36389443
81 181232
1030 1056202
1857 292163
2044 1323180
1395 1593514
16 778942
1882 99031
1934 1343538
1974 1940117
1926 2535130
1094 1134679
1412 36714315
2006 6700446
1503 6588577
1308 6992410
256 36244344
1374 15394552
1980 1097790
264 10150633
1286 36389443
8 1466357
1908 2566295
1403 307263
1042 104964
1338 348687
1420 5712190
1428 50462744
64 326210
1460 29807260
1438 6926357
1373 6647629
1479 34498989
1917 1086448
1940 2955265
1873 155167
1422 5650555
1484 6770137
1816 94625
1093 973583
1906 147708
1990 3021690
1345 3073959
1288 922754
1840 159794
1074 101031
1794 426322
1495 47991740
1814 2902996
2037 1933581
1982 1084907
2047 1075060
1292 5712190
2004 7497377
2013 1403788
1856 300340
1394 1719352
1918 1309966
1848 89840
1361 1817462
2007 2797420
1880 102384
2 3
1405 4377278
1392 1749775
1477 34733863
1111 1029723
1206 807045
1948 1446339
1875 150834
1239 1029723
1494 129501643
1872 209900
1238 2005796
1290 905542
1818 91770
1997 1302634
2014 2731459
1365 48251876
1905 144019
1351 34498989
1397 29010034
1372 16000861
1868 1541117
1883 84423
1355 612045
1172 1113754
512 1
1972 1970817
1282 4566522
1846 1940117
1476 46690919
1269 786079
1362 2469490
1485 5385947
776 1291897
1907 140274
1526 40697617
1524 40960817
1076 824902
1304 385187
1886 2731459
1800 236384
1401 313918
1349 34733863
1109 1055501
1328 1835062
1858 294805
1306 374607
1404 5763616
1137 82649
1501 6647629
1271 773119
1334 29581073
1988 3076603
1110 2005796
1348 46690919
65 321766
1092 1162091
128 134170
1280 4658877
1398 40697617
1141 786079
1090 172380
1268 973339
1223 958745
1342 4451011
1 1
1407 4337367
1867 161776
1916 1323180
1310 6926357
1078 807045
1950 1431570
1861 2435730
1368 431988
1350 46392812
1156 1080842
1089 174316
1174 1083037
1347 3031042
1353 620746
1406 5703891
1991 2406058
1822 1431570
1284 36714315
1336 358515
1792 436215
1375 6588577
1808 171761
1400 329983
1358 6705429
1028 1080842
1046 1083037
1862 3021690
1104 109595
1402 322564
2045 1086448
1357 5385947
1344 3202231
1500 16000861
1924 2573829
1356 6770137
1877 2846155
1810 165860
1887 1390538
1478 46392812
