9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 15339
8 1835
16 1
32 1
64 6
128 1466357
256 4
3 5113254
5 6767
9 1279
65 451569
130 10150633
258 6302964
12 76
20 15339
40 1835
7 179819
11 35743
67 5113254
131 998647
259 525463
13 56
21 6767
69 6767
41 1279
73 1279
386 4352079
28 76
44 76
15 1266
23 179819
71 179819
135 34092
263 17926
43 35743
75 35743
139 5162
267 2436
195 998647
323 525463
387 262611
29 56
45 56
77 56
85 6767
105 1279
60 76
31 1266
47 1266
79 1266
143 261
271 128
87 179819
151 34092
279 17926
199 34092
327 17926
391 8954
107 35743
171 5162
299 2436
203 5162
331 2436
395 1042
451 262611
61 56
93 56
109 56
63 1266
95 1266
159 261
287 128
111 1266
175 261
303 128
207 261
335 128
399 69
215 34092
343 17926
407 8954
455 8954
235 5162
363 2436
427 1042
459 1042
125 56
127 1266
191 261
319 128
223 261
351 128
415 69
239 261
367 128
431 69
463 69
471 8954
491 1042
255 261
383 128
447 69
479 69
495 69
511 69
