10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1295524
4 16043
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 240109
5 2887
9 76958
17 1080842
513 320931
6 18653
18 4907521
66 1288928
12 10051
132 15601
264 312762
48 4523930
7 3793
11 74969
19 1238550
67 237958
515 213962
13 1413
21 163553
133 2858
517 2748
25 691232
265 63042
521 69986
49 1080842
529 1030676
14 11788
22 859232
70 16693
134 18209
50 4907521
82 4396339
140 9717
268 10049
15 1829
23 219224
71 3023
135 3763
519 3514
27 743351
75 74156
267 62352
523 68474
51 1238550
83 1082694
531 1180128
579 212035
29 81539
141 1386
269 1413
525 1384
53 163553
149 163448
533 159478
645 2720
57 691232
281 649862
537 670924
777 57469
561 1030676
30 573139
78 10447
142 11457
270 11786
54 859232
86 743460
150 857075
198 16249
114 4396339
396 9715
31 108475
79 1469
143 1801
271 1829
527 1782
55 219224
87 170615
151 219106
535 210112
199 2993
583 2854
647 3485
59 743351
91 700571
283 701907
539 722465
331 61545
587 67678
779 57097
115 1082694
563 1180128
595 1032356
61 81539
157 81453
285 81539
541 80871
397 1386
653 1358
781 1384
181 163448
565 159478
661 159377
313 649862
569 670924
793 631835
62 573139
94 493221
158 571417
286 573119
206 10116
334 10445
398 11455
118 743460
182 857075
214 741303
63 108475
95 84990
159 108376
287 108475
543 107414
207 1441
335 1469
591 1433
399 1801
655 1755
783 1782
119 170615
183 219106
567 210112
215 170497
599 165577
663 209998
711 2825
123 700571
315 701907
571 722465
347 660464
603 679986
795 683230
843 56307
627 1032356
189 81453
317 81539
573 80871
413 81453
669 80789
797 80871
909 1358
693 159377
825 631835
126 493221
190 571417
318 573119
222 491499
350 493201
414 571397
462 10114
246 741303
127 84990
191 108376
319 108475
575 107414
223 84891
351 84990
607 84171
415 108376
671 107319
799 107414
463 1441
719 1406
847 1433
911 1755
247 170497
631 165577
695 209998
727 165463
379 660464
635 679986
827 683230
859 642088
445 81453
701 80789
829 80871
925 80789
254 491499
382 493201
446 571397
478 491479
255 84891
383 84990
639 84171
447 108376
703 107319
831 107414
479 84891
735 84076
863 84171
927 107319
975 1406
759 165463
891 642088
957 80789
510 491479
511 84891
767 84076
895 84171
959 107319
991 84076
1023 84076
