10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 45647
4 922249
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 38152
5 742514
9 310338
17 3389359
513 525956
6 24534
18 736545
66 37277
12 789023
132 439294
264 312762
48 4523930
7 16514
11 8202
19 507522
67 32522
515 36152
13 620923
21 4221910
133 354052
517 344346
25 1866432
265 245773
521 164475
49 3389359
529 2369313
14 19088
22 897023
70 14049
134 8114
50 736545
82 49655
140 379977
268 629272
15 13600
23 583618
71 9856
135 5424
519 15386
27 256550
75 4728
267 6869
523 7869
51 507522
83 27063
531 489365
579 30931
29 3111804
141 299113
269 491741
525 325727
53 4221910
149 1531928
533 2891842
645 161380
57 1866432
281 1764708
537 1496950
777 137088
561 2369313
30 382040
78 13505
142 7566
270 15888
54 897023
86 65070
150 57742
198 6808
114 49655
396 300140
31 279395
79 9587
143 5233
271 10934
527 12936
55 583618
87 22714
151 21727
535 563962
199 4821
583 9267
647 5016
59 256550
91 9377
283 251240
539 254416
331 3413
587 4505
779 6588
115 27063
563 489365
595 25884
61 3111804
157 1182714
285 2908218
541 2381723
397 234554
653 154420
781 270921
181 1531928
565 2891842
661 937458
313 1764708
569 1496950
793 1433132
62 382040
94 50305
158 44534
286 365618
206 6599
334 10359
398 5986
118 65070
182 57742
214 30075
63 279395
95 19068
159 18588
287 268775
543 275616
207 4720
335 6957
591 9134
399 3911
655 4916
783 10374
119 22714
183 21727
567 563962
215 10789
599 21782
663 19607
711 4536
123 9377
315 251240
571 254416
347 7568
603 9098
795 249161
843 3242
627 25884
189 1182714
317 2908218
573 2381723
413 1081780
669 843284
797 2254003
909 127039
693 937458
825 1433132
126 50305
190 44534
318 365618
222 23711
350 45107
414 41910
462 5026
246 30075
127 19068
191 18588
319 268775
575 275616
223 9258
351 15450
607 18506
415 16754
671 16997
799 265106
463 3405
719 4498
847 6608
911 3646
247 10789
631 21782
695 19607
727 10353
379 7568
635 9098
827 249161
859 7344
445 1081780
701 843284
829 2254003
925 780256
254 23711
382 45107
446 41910
478 21112
255 9258
383 15450
639 18506
447 16754
703 16997
831 265106
479 7449
735 8981
863 14998
927 15218
975 3235
759 10353
891 7344
957 780256
510 21112
511 7449
767 8981
895 14998
959 15218
991 7227
1023 7227
