9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 5272
8 19670
16 1
32 1
64 6
128 961555
256 3
3 27133987
5 5248
9 15189
65 1772035
130 8513290
258 9104729
12 256
20 5271
40 19282
7 93374
11 1241779
67 27133987
131 6586212
259 7686842
13 247
21 5247
69 5248
41 14853
73 15189
386 649303
28 256
44 254
15 25084
23 93370
71 93374
135 25168
263 28350
43 1237397
75 1241779
139 225437
267 576717
195 6586212
323 7686842
387 584548
29 247
45 245
77 247
85 5247
105 14853
60 254
31 25084
47 25033
79 25084
143 4693
271 11853
87 93370
151 25164
279 28349
199 25168
327 28350
391 2072
107 1237397
171 224602
299 575476
203 225437
331 576717
395 44359
451 584548
61 245
93 247
109 245
63 25033
95 25084
159 4693
287 11853
111 25033
175 4687
303 11832
207 4693
335 11853
399 885
215 25164
343 28349
407 2071
455 2072
235 224602
363 575476
427 44277
459 44359
125 245
127 25033
191 4687
319 11832
223 4693
351 11853
415 885
239 4687
367 11832
431 885
463 885
471 2071
491 44277
255 4687
383 11832
447 885
479 885
495 885
511 885
