9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 177539
9 15169
65 1610551
130 17580421
258 4008037
12 15610
20 289076
40 21090
7 4380148
11 1028713
67 24555586
131 12193519
259 3333084
13 10462
21 176645
69 149331
41 15123
73 14328
386 1360939
28 14075
44 15602
15 849615
23 4278624
71 3606004
135 2082960
263 450514
43 1028243
75 982750
139 483527
267 90344
195 11192206
323 3075803
387 1064177
29 9680
45 10455
77 9840
85 148471
105 14282
60 14067
31 759527
47 849539
79 813142
143 410997
271 67674
87 3506429
151 2030886
279 445531
199 1739052
327 390233
391 149575
107 982280
171 483362
299 90287
203 460958
331 86426
395 39001
451 1000575
61 9673
93 9073
109 9833
63 759451
95 724014
159 363491
287 63117
111 813066
175 410976
303 67665
207 392530
335 64814
399 29443
215 1688056
343 385394
407 146790
455 132651
235 460793
363 86369
427 38989
459 37414
125 9066
127 723938
191 363470
319 63108
223 345535
351 60334
415 26767
239 392509
367 64805
431 29439
463 28294
471 129922
491 37402
255 345514
383 60325
447 26763
479 25651
495 28290
511 25647
1 1748995
2 36244344
4 291412
8 21141
16 1
32 1
64 3
128 1739579
256 1
