9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 561130
9 299678
65 174146
130 17580421
258 4781711
12 624231
20 805323
40 869714
7 10209052
11 11285489
67 2723676
131 14318359
259 4281077
13 211225
21 559579
69 66466
41 299678
73 33449
386 1657230
28 616751
44 624231
15 9446126
23 10060993
71 1451153
135 4753380
263 1452800
43 11285489
75 1046092
139 5609259
267 1370430
195 1277615
323 344696
387 1437430
29 206592
45 211225
77 27654
85 66369
105 33449
60 616751
31 8978990
47 9446126
79 1040917
143 4511890
271 943263
87 1447052
151 4676723
279 1444382
199 668502
327 155000
391 475788
107 1046092
171 5609259
299 1370430
203 528594
331 114871
395 596413
451 95907
61 206592
93 27461
109 27654
63 8978990
95 1032483
159 4269689
287 917560
111 1040917
175 4511890
303 943263
207 522236
335 106242
399 382090
215 666267
343 154609
407 470515
455 48726
235 528594
363 114871
427 596413
459 44615
125 27461
127 1032483
191 4269689
319 917560
223 517462
351 105402
415 365594
239 522236
367 106242
431 382090
463 42976
471 48567
491 44615
255 517462
383 105402
447 365594
479 42634
495 42976
511 42634
1 2004612
2 36244344
4 808080
8 869714
16 1
32 1
64 3
128 1739579
256 2
