10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 6
32 16508
64 2
128 2
256 2701134
512 2
3 3389359
5 1838004
9 30915685
129 525956
6 34863638
10 215765477
18 181
12 80274241
36 221522
68 2609129
264 26093711
520 16993706
7 27355007
11 179108444
19 167
131 2369313
13 66662809
37 175696
69 1838004
133 931652
137 8816839
265 21880933
521 14379597
14 3101350543
22 693
38 3121884
70 34863638
26 5377
266 152410736
522 135653452
44 7978468
76 80274241
268 55300035
524 45051085
100 221522
776 13671347
15 2759477874
23 612
39 2579641
71 27355007
135 23846996
27 5002
139 143428351
267 121454222
523 114023501
147 120
45 6940123
77 66662809
141 39956889
269 44233535
525 37830570
101 175696
165 79565
197 931652
393 6238441
649 3946813
777 11207440
30 38397
46 282331537
78 3101350543
270 2058429812
526 2188522190
54 54
86 693
102 3121884
282 4105
538 3315
778 93470689
108 7978468
300 5170081
556 4561502
332 55300035
588 45051085
780 31722266
31 35058
47 255678200
79 2759477874
143 2596073996
271 1764714230
527 1974378791
55 49
87 612
151 452
103 2579641
167 2313331
199 23846996
155 3796
283 3787
539 3067
395 97702126
651 93994378
779 73016746
109 6940123
173 3717758
301 4320290
557 4016105
205 39956889
333 44233535
589 37830570
397 27327995
653 24245076
781 24910286
229 79565
905 3223971
62 3719
94 38397
286 27665
542 27504
110 282331537
302 187152917
558 198418210
334 2058429812
590 2188522190
782 1338635014
118 54
794 2716
364 5170081
620 4561502
812 2993934
844 31722266
63 3381
95 35058
159 30827
287 24750
543 25264
111 255678200
175 243913909
303 164232010
559 181707701
207 2596073996
335 1764714230
591 1974378791
399 150001001
655 1876245214
783 1139452431
119 49
183 43
215 452
231 2313331
411 2967
667 2400
795 2476
907 59606030
237 3717758
365 4320290
621 4016105
429 2498292
685 2289322
813 2472061
461 27327995
717 24245076
845 24910286
909 16154751
126 3719
318 2653
574 2749
350 27665
606 27504
798 19669
366 187152917
622 198418210
814 121362929
846 1338635014
876 2993934
127 3381
191 3246
319 2363
575 2546
223 30827
351 24750
607 25264
415 21774
671 22866
799 17503
239 243913909
367 164232010
623 181707701
431 156736420
687 174837949
815 105903111
463 1661599788
719 1876245214
847 1139452431
911 1079961716
247 43
923 1931
493 2498292
749 2289322
877 2472061
941 1500409
973 16154751
382 2653
638 2749
830 1916
862 19669
878 121362929
255 3246
383 2363
639 2546
447 2275
703 2462
831 1718
479 21774
735 22866
863 17503
927 15547
495 156736420
751 174837949
879 105903111
943 101609743
975 1079961716
1005 1500409
894 1916
511 2275
767 2462
895 1718
959 1656
991 15547
1007 101609743
1023 1656
