11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 308232
8 1006423
16 4523930
32 134170
64 1
128 1
256 2
512 1466357
1024 1
3 7585865
5 128396
9 218419
17 1239006
257 9805
514 10150633
1026 1703543
12 153993
68 308232
136 1000514
48 4523930
7 3066743
11 4317923
19 45294622
259 80728
515 1642273
1027 402703
13 82259
21 1054376
69 128396
261 144
25 1260057
137 214904
265 8865
49 1239006
273 62678
1538 821673
76 153993
140 146079
15 2558814
23 50432780
71 3066743
263 3979
519 651761
1031 121115
27 61050714
139 4082389
267 78235
523 955193
1035 198670
51 45294622
275 639449
531 8758525
1043 1232297
771 20343
1283 5217
1539 184619
29 1289948
77 82259
141 77564
269 144
53 1054376
85 1054376
277 1708
325 144
57 1260057
153 969459
281 60506
393 8808
305 62678
204 146079
31 78025601
79 2558814
143 2212341
271 3968
527 546282
1039 84128
55 50432780
87 50432780
279 54916
535 9524033
1047 1121676
327 3979
583 651761
1095 121115
775 881
1287 162
1543 40764
59 61050714
155 38175272
283 643968
539 12084077
1051 1279500
395 77503
651 907067
1163 195070
779 19740
1291 4980
1547 84021
307 639449
563 8758525
1075 1232297
787 219156
1299 32067
1555 323023
1795 2353
61 1289948
93 1289948
157 875269
285 1747
205 77564
333 144
397 141
117 1054376
309 1708
341 1708
185 969459
313 60506
409 60171
63 78025601
95 78025601
159 44295159
287 56079
543 15325484
1055 1373352
207 2212341
335 3968
591 546282
1103 84128
399 3900
655 474845
1167 79138
783 886
1295 161
1551 25819
119 50432780
311 54916
567 9524033
1079 1121676
343 54916
599 9524033
1111 1121676
791 12393
1303 1900
1559 198095
839 881
1351 162
1607 40764
1799 76
187 38175272
315 643968
571 12084077
1083 1279500
411 630110
667 7580008
1179 979789
795 223818
1307 31799
1563 256009
907 19398
1419 4937
1675 83669
1803 2242
819 219156
1331 32067
1587 323023
1811 15772
125 1289948
189 875269
317 1747
221 875269
349 1747
413 1707
461 141
373 1708
441 60171
127 78025601
191 44295159
319 56079
575 15325484
1087 1373352
223 44295159
351 56079
607 15325484
1119 1373352
415 54855
671 8614062
1183 937744
799 12575
1311 1937
1567 168860
463 3900
719 474845
1231 79138
847 886
1359 161
1615 25819
911 872
1423 159
1679 25455
1807 77
375 54916
631 9524033
1143 1121676
823 12393
1335 1900
1591 198095
855 12393
1367 1900
1623 198095
1815 1002
1863 76
443 630110
699 7580008
1211 979789
827 223818
1339 31799
1595 256009
923 216785
1435 31502
1691 243723
1819 15614
1931 2221
1843 15772
253 875269
381 1747
445 1707
477 1707
255 44295159
383 56079
639 15325484
1151 1373352
447 54855
703 8614062
1215 937744
831 12575
1343 1937
1599 168860
479 54855
735 8614062
1247 937744
863 12575
1375 1937
1631 168860
927 12387
1439 1899
1695 154469
1823 1012
975 872
1487 159
1743 25455
1871 77
1935 76
887 12393
1399 1900
1655 198095
1847 1002
1879 1002
955 216785
1467 31502
1723 243723
1851 15614
1947 15502
509 1707
511 54855
767 8614062
1279 937744
895 12575
1407 1937
1663 168860
959 12387
1471 1899
1727 154469
1855 1012
991 12387
1503 1899
1759 154469
1887 1012
1951 1002
1999 76
1911 1002
1979 15502
1023 12387
1535 1899
1791 154469
1919 1012
1983 1002
2015 1002
2047 1002
