10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 137
64 1
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 34840
12 80274241
36 3826
68 1274246
264 8513290
520 2797101
7 34821827
11 215525346
19 34516
131 518467
13 80009302
37 3667
69 1264787
133 423939
137 3048114
265 8431367
521 2762843
14 3101350543
22 209159
38 164701
70 26443187
26 1388054
266 43145827
522 8619950
44 335782
76 47470011
268 16075755
524 4418968
100 3611
776 123130
15 3101029508
23 208380
39 164490
71 26426989
135 2329149
27 1386315
139 16377292
267 43100879
523 8601787
147 3562
45 334068
77 47416467
141 8526808
269 16031941
525 4396243
101 3463
165 184
197 200504
393 665305
649 251932
777 121738
30 16846205
46 21903966
78 2494722921
270 560507062
526 78704194
54 821
86 153724
102 161559
282 295876
538 57792
778 414382
108 328622
300 64899
556 8429
332 9338599
588 2210948
780 196014
31 16842763
47 21901583
79 2494624875
143 91316810
271 560450830
527 78679627
55 820
87 153385
151 16740
103 161362
167 1673
199 1430426
155 125953
283 295557
539 57666
395 3128981
651 774684
779 413670
109 326953
173 4561
301 64586
557 8279
205 4191439
333 9330721
589 2205462
397 1723513
653 603082
781 195050
229 152
905 9918
62 103987
94 13283631
286 3030458
542 447318
110 21382870
302 3931726
558 420081
334 445201605
590 60434171
782 4466473
118 810
794 2279
364 63721
620 8048
812 561
844 96406
63 103965
95 13282559
159 750950
287 3029852
543 447079
111 21380575
175 47927
303 3931297
559 419870
207 57088629
335 445182755
591 60425457
399 16173697
655 3621199
783 4465746
119 809
183 16
215 10513
231 1641
411 21313
667 4623
795 2278
907 33466
237 4370
365 63414
621 7902
429 909
685 297
813 542
461 820685
717 274473
845 96198
909 23131
126 101604
318 19036
574 1992
350 2355707
606 335335
798 22400
366 3852834
622 413128
814 34466
846 3296105
876 545
127 101582
191 435
319 19036
575 1990
223 491444
351 2355482
607 335244
415 123212
671 23190
799 22400
239 47641
367 3852414
623 412929
431 9247
687 2382
815 34430
463 9753560
719 2109150
847 3295967
911 151688
247 16
923 179
493 875
749 252
877 526
941 9
973 10168
382 18716
638 1967
830 120
862 16437
878 33817
255 435
383 18716
639 1965
447 68
703 14
831 120
479 78256
735 13754
863 16437
927 855
495 9207
751 2346
879 33781
943 305
975 82974
1005 9
894 120
511 68
767 14
895 120
959 1
991 472
1007 305
1023 1
