14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 257886
5 3481885
9 189125
17 84933
257 169544
10 133636
34 288414
516 735616
1028 194434517
4100 21260872
8196 17056704
24 799065
72 454882
144 312762
1536 108675
4608 37048
3072 84184
5120 4536141
7 1928770
11 110597
19 50916
35 257221
259 46500
13 2618450
21 1163187
261 1230260
517 134505
1029 41302353
4101 4591175
8197 2688202
25 174931
73 91252
265 39787
145 69177
273 14349
26 125051
42 132337
74 64365
1540 7555554
4612 915942
8708 605917
3076 3317712
5124 501996959
9220 181010006
12292 17738644
88 389685
152 639312
3584 2668
5632 227790
7168 99946
15 1489684
23 674190
39 1919409
263 378460
519 67623
1031 20585559
4103 2620112
8199 1466226
27 104961
43 109333
75 53247
267 18053
51 50679
147 41187
275 6364
291 46500
29 2402118
77 1260200
269 485104
525 92984
1037 34246173
4109 3907876
8205 2005762
149 978084
277 166654
533 40642
1045 13694645
4117 1703111
8213 886753
773 51173
1285 22839787
4357 1686599
8453 1046317
1541 2126478
4613 184332
8709 114588
3077 806766
5125 108075180
9221 36445139
12293 3574326
89 84873
153 143414
281 29021
329 19591
401 9612
58 124561
90 60688
154 102075
106 63867
3588 115103
5636 24135515
9732 7190416
12804 791801
7172 7103634
11268 2884028
13316 471166018
216 309846
7680 4381
31 1395187
47 1472407
79 714128
271 210412
527 50604
1039 19858570
4111 2209170
8207 1144474
55 670931
151 557540
279 71095
535 22757
1047 7971406
4119 986684
8215 515385
295 378460
551 67335
1063 20258769
4135 2602377
8231 1458539
775 13235
1287 7479793
4359 621015
8455 321886
1543 617699
4615 94798
8711 56197
3079 464824
5127 52695531
9223 17366715
12295 1979500
59 104476
91 50903
155 85498
283 12846
107 52752
299 18053
331 8902
179 40951
307 6364
403 4172
93 1161601
157 2031864
285 337398
541 84062
1053 28377345
4125 3525107
8221 1831199
333 238627
589 44693
1101 16314872
4173 1876050
8269 965183
781 15410
1293 10816853
4365 812469
8461 390178
1549 1234012
4621 155779
8717 75922
3085 706180
5133 94919310
9229 29339691
12301 2942780
405 114505
661 34308
1173 11768508
4245 1444055
8341 746874
789 5255
1301 3426454
4373 269647
8469 133723
1557 498155
4629 66288
8725 33067
3093 288530
5141 37066525
9237 11657400
12309 1270966
1797 1438843
4869 60196
8965 46241
3333 417834
5381 60443906
9477 21619407
12549 1469760
3589 29571
5637 4930076
9733 2017284
12805 155524
7173 1874680
11269 695275
13317 95664900
217 69121
345 14349
409 19546
122 60456
186 101587
218 49206
7684 325617
11780 102490
13828 23185933
15364 6362924
63 1388490
95 673946
159 1161839
287 143498
543 47137
1055 16606387
4127 2046064
8223 1066764
111 708023
303 210412
559 50105
1071 19266484
4143 2176096
8239 1130384
335 103814
591 24286
1103 9354011
4175 1056001
8271 548313
783 6843
1295 4722826
4367 355018
8463 170707
1551 616461
4623 79647
8719 40838
3087 437008
5135 54983467
9231 16780627
12303 1657539
183 554295
311 71095
567 22647
1079 7873835
4151 979973
8247 512783
407 47189
663 18756
1175 6810261
4247 821726
8343 426718
791 2428
1303 1461145
4375 119150
8471 57863
1559 246238
4631 34432
8727 18285
3095 179948
5143 21859966
9239 6696633
12311 734394
807 13235
1319 7479793
4391 621015
8487 321886
1575 607546
4647 94170
8743 55974
3111 459012
5159 51559027
9255 17098305
12327 1965585
1799 204642
4871 19862
8967 11314
3335 173773
5383 19355135
9479 6949299
12551 527929
3591 13890
5639 1771829
9735 548227
12807 78166
7175 1104551
11271 387786
13319 44089946
123 50673
187 85015
315 12846
219 41176
347 6364
411 8461
363 8902
435 4172
221 976619
349 166654
605 40586
1117 13640964
4189 1700717
8285 885407
413 233089
669 71392
1181 24524435
4253 3006933
8349 1551400
797 10621
1309 6967142
4381 546292
8477 270715
1565 1030211
4637 137812
8733 68323
3101 600320
5149 76724968
9245 24163950
12317 2630681
845 7583
1357 5297966
4429 399265
8525 191953
1613 587973
4685 74517
8781 36515
3149 336745
5197 45126292
9293 13986837
12365 1412619
1805 335822
4877 24583
8973 12489
3341 207597
5389 29908227
9485 9948013
12557 667758
3597 26355
5645 4014736
9741 1114378
12813 124268
7181 1740598
11277 591925
13325 80878377
917 3625
1429 2401527
4501 186875
8597 92217
1685 436976
4757 56922
8853 27892
3221 248525
5269 32104203
9365 10004156
12437 1077055
1813 106005
4885 8058
8981 4182
3349 69523
5397 8877634
9493 3152940
12565 220360
3605 10566
5653 1674004
9749 446187
12821 52413
7189 714750
11285 240335
13333 31176204
3845 15408
5893 2607812
9989 1409738
13061 53868
7429 899642
11525 389113
13573 57736709
7685 72525
11781 26582
13829 4669204
15365 1593080
473 9612
250 48974
15876 295742
127 670807
191 1155170
319 143498
575 46914
1087 16410293
4159 2032338
8255 1061401
223 557324
351 71095
607 22752
1119 7960635
4191 986034
8287 515200
415 95675
671 39133
1183 14283461
4255 1716086
8351 889389
799 4894
1311 2962401
4383 240430
8479 116801
1567 514374
4639 71695
8735 37822
3103 376182
5151 45462888
