10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 16849
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 72496
12 80274241
36 246413
68 2609129
264 8513290
520 773674
7 34821827
11 215525346
19 72129
131 518467
13 80009302
37 244746
69 2573817
133 423939
137 3048114
265 8431367
521 763702
14 3101350543
22 159517
38 5134906
70 34863638
26 1168108
266 43145827
522 3483246
44 9815898
76 80274241
268 16075755
524 1572513
100 246413
776 15895
15 3101029508
23 158998
39 5121111
71 34821827
135 2329149
27 1167094
139 16377292
267 43100879
523 3477566
147 1093
45 9801584
77 80009302
141 8526808
269 16031941
525 1566666
101 244746
165 52027
197 423939
393 665305
649 63367
777 15772
30 6675022
46 523059307
78 3101350543
270 560507062
526 34965274
54 18724
86 159517
102 5134906
282 441818
538 15044
778 62498
108 9815898
300 1930457
556 183987
332 16075755
588 1572513
780 31956
31 6673321
47 523025996
79 3101029508
143 91316810
271 560450830
527 34960925
55 18319
87 158998
151 4233
103 5121111
167 260289
199 2329149
155 32660
283 441409
539 15031
395 3128981
651 302254
779 62251
109 9801584
173 972667
301 1927807
557 183642
205 8526808
333 16031941
589 1566666
397 1723513
653 172516
781 31848
229 52027
905 1112
62 1010609
94 6675022
286 1689981
542 93206
110 523059307
302 93105298
558 5410090
334 560507062
590 34965274
782 677898
118 18724
794 311
364 1930457
620 183987
812 3698
844 31956
63 1009629
95 6673321
159 176709
287 1689308
543 93192
111 523025996
175 9678350
303 93094934
559 5409875
207 91316810
335 560450830
591 34960925
399 16173697
655 1494697
783 677826
119 18319
183 605
215 4233
231 260289
411 8340
667 583
795 311
907 6516
237 972667
365 1927807
621 183642
429 198776
685 22531
813 3697
461 1723513
717 172516
845 31848
909 3134
126 1010609
318 228374
574 13823
350 1689981
606 93206
798 2297
366 93105298
622 5410090
814 114374
846 677898
876 3698
127 1009629
191 25065
319 227943
575 13823
223 176709
351 1689308
607 93192
415 43170
671 2710
799 2297
239 9678350
367 93094934
623 5409875
431 1716026
687 156044
815 114374
463 16173697
719 1494697
847 677826
911 31785
247 605
923 10
493 198776
749 22531
877 3697
941 228
973 3134
382 228374
638 13823
830 333
862 2297
878 114374
255 25065
383 227943
639 13823
447 5984
703 412
831 333
479 43170
735 2710
863 2297
927 47
495 1716026
751 156044
879 114374
943 2393
975 31785
1005 228
894 333
511 5984
767 412
895 333
959 6
991 47
1007 2393
1023 6
