9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 187595
9 139311
65 174146
130 17580421
258 12670688
12 60570
20 262351
40 308481
7 4581358
11 3896571
67 2723676
131 14318359
259 10188194
13 27375
21 185970
69 44572
41 139311
73 19310
386 12670688
28 59280
44 60570
15 1111561
23 4417302
71 862420
135 2383503
263 1692963
43 3896571
75 489267
139 1926303
267 1268937
195 1277615
323 976534
387 10188194
29 26323
45 27375
77 6614
85 44546
105 19310
60 59280
31 1007659
47 1111561
79 178309
143 583489
271 416669
87 861434
151 2294591
279 1631136
199 417875
327 307787
391 1692963
107 489267
171 1926303
299 1268937
203 241985
331 177280
395 1268937
451 976534
61 26323
93 6591
109 6614
63 1007659
95 177462
159 526917
287 376775
111 178309
175 583489
303 416669
207 92243
335 65789
399 416669
215 417299
343 307349
407 1631136
455 307787
235 241985
363 177280
427 1268937
459 177280
125 6591
127 177462
191 526917
319 376775
223 91730
351 65392
415 376775
239 92243
367 65789
431 416669
463 65789
471 307349
491 177280
255 91730
383 65392
447 376775
479 65392
495 65789
511 65392
1 2004612
2 36244344
4 264457
8 308481
16 1
32 1
64 3
128 1739579
256 1
