11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 1048733
8 787832
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 7585865
5 191465
9 149661
17 1239006
257 509101
514 8513290
1026 2728943
12 713349
68 1045021
136 768915
48 4523930
7 3254358
11 3328082
19 45294622
259 7267448
515 1626206
1027 654458
13 98308
21 1155315
69 189545
261 170309
25 1515744
137 141968
265 130179
49 1239006
273 1124188
1538 217028
76 694844
140 677965
15 2931391
23 51237125
71 3117554
263 3022479
519 684224
1031 264241
27 83804235
139 2863420
267 3147634
523 691554
1035 247649
51 45294622
275 43816845
531 9283594
1043 2585267
771 1544320
1283 626117
1539 27642
29 2221688
77 87785
141 82054
269 84992
53 1155315
85 1011315
277 1073014
325 168472
57 1515744
153 956479
281 1414373
393 123247
305 1124188
204 674031
31 154413923
79 2129183
143 1808754
271 2786807
527 615686
1039 181139
55 51237125
87 39342099
279 49893181
535 10973496
1047 2597296
327 2886452
583 655158
1095 258793
775 629837
1287 238550
1543 10490
59 83804235
155 40103612
283 82531959
539 16494321
1051 3847720
395 2688460
651 602152
1163 228425
779 651108
1291 230055
1547 11430
307 43816845
563 9283594
1075 2585267
787 8955075
1299 2469299
1555 114851
1795 26030
61 2221688
93 1309617
157 982290
285 2109427
205 80030
333 75327
397 70067
117 1011315
309 1073014
341 932498
185 956479
313 1414373
409 883565
63 154413923
95 74602247
159 48295094
287 152892004
543 32681732
1055 6443001
207 1663310
335 1994523
591 444638
1103 146937
399 1679725
655 378844
1167 131871
783 590227
1295 160514
1551 8355
119 39342099
311 49893181
567 10973496
1079 2597296
343 38025152
599 8461093
1111 2157647
791 10694635
1303 2455773
1559 135016
839 600803
1351 233352
1607 10227
1799 9149
187 40103612
315 82531959
571 16494321
1083 3847720
411 39002390
667 8194664
1179 2218046
795 16240702
1307 3719909
1563 171306
907 562127
1419 211833
1675 10689
1803 10449
819 8955075
1331 2469299
1587 114851
1811 108030
125 1309617
189 982290
317 2109427
221 826304
349 1236815
413 921206
461 68126
373 932498
441 883565
127 74602247
191 48295094
319 152892004
575 32681732
1087 6443001
223 35417425
351 73442608
607 15735037
1119 3411004
415 47269761
671 10206367
1183 2382573
799 32471136
1311 6138699
1567 347014
463 1535058
719 348398
1231 126089
847 419527
1359 129570
1615 6801
911 354239
1423 115341
1679 6138
1807 7411
375 38025152
631 8461093
1143 2157647
823 10694635
1335 2455773
1591 135016
855 8182836
1367 2027810
1623 111241
1815 127850
1863 8886
443 39002390
699 8194664
1211 2218046
827 16240702
1339 3719909
1595 171306
923 7947363
1435 2129155
1691 104547
1819 164462
1931 9747
1843 108030
253 826304
381 1236815
445 921206
477 768704
255 35417425
383 73442608
639 15735037
1151 3411004
447 47269761
703 10206367
1215 2382573
831 32471136
1343 6138699
1599 347014
479 34419089
735 7542699
1247 1900495
863 15531837
1375 3273454
1631 181264
927 10012375
1439 2264357
1695 126653
1823 339576
975 323825
1487 109809
1743 5873
1871 5857
1935 5230
887 8182836
1399 2027810
1655 111241
1847 127850
1879 104075
955 7947363
1467 2129155
1723 104547
1851 164462
1947 98551
509 768704
511 34419089
767 7542699
1279 1900495
895 15531837
1407 3273454
1663 181264
959 10012375
1471 2264357
1727 126653
1855 339576
991 7349311
1503 1793965
1759 102730
1887 173826
1951 120003
1999 4965
1911 104075
1979 98551
1023 7349311
1535 1793965
1791 102730
1919 173826
1983 120003
2015 96080
2047 96080
