9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 312052
9 237061
65 11843
130 8513290
258 3005346
12 820329
20 1085014
40 1013030
7 3188427
11 3438793
67 92355
131 1023794
259 515745
13 200518
21 311081
69 6110
41 234846
73 9344
386 264303
28 808382
44 803700
15 2637935
23 3133725
71 53660
135 646501
263 312286
43 3328872
75 67015
139 654998
267 347541
195 23806
323 10264
387 20168
29 196430
45 194908
77 6646
85 6041
105 9134
60 799775
31 2438947
47 2377978
79 49560
143 526241
271 243355
87 53411
151 635441
279 308853
199 14742
327 6941
391 11687
107 65911
171 633132
299 339983
203 16328
331 8255
395 13692
451 533
61 193676
93 5313
109 5318
63 2311442
95 44194
159 487748
287 229955
111 43963
175 475373
303 225871
207 11903
335 9117
399 10015
215 14742
343 6806
407 11423
455 357
235 16255
363 7845
427 13126
459 466
125 5135
127 43138
191 462468
319 221511
223 11903
351 6277
415 9124
239 11847
367 6387
431 8753
463 359
471 357
491 421
255 11847
383 5904
447 8452
479 359
495 323
511 323
1 451569
2 36244344
4 1088373
8 1019697
16 1
32 1
64 3
128 961555
256 2
