10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 289630
4 909006
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 214330
5 895568
9 498490
17 4436563
513 203545
6 243955
18 2301069
66 289630
12 1005481
132 426083
264 427120
48 4523930
7 235564
11 129839
19 2247421
67 214330
515 12504
13 988542
21 5554911
133 419594
517 159732
25 3356432
265 420496
521 87449
49 4436563
529 518467
14 257716
22 3123747
70 243955
134 106207
50 2301069
82 2301069
140 477147
268 845730
15 247349
23 3089769
71 235564
135 102210
519 19930
27 2051094
75 129839
267 118345
523 10606
51 2247421
83 2247421
531 110022
579 12504
29 5460004
141 468903
269 832499
525 174563
53 5554911
149 1908970
533 701637
645 75232
57 3356432
281 3214395
537 390322
777 75965
561 518467
30 3019291
78 257716
142 114330
270 232588
54 3123747
86 3123747
150 844328
198 106207
114 2301069
396 397310
31 2982564
79 247349
143 109341
271 224347
527 20497
55 3089769
87 3089769
151 830632
535 169306
199 102210
583 19930
647 8701
59 2051094
91 2051094
283 2015767
539 100904
331 118345
587 10606
779 10103
115 2247421
563 110022
595 110022
61 5460004
157 1944416
285 5175789
541 705092
397 390919
653 82892
781 151579
181 1908970
565 701637
661 279709
313 3214395
569 390322
793 372969
62 3019291
94 3019291
158 856093
286 2945112
206 114330
334 232588
398 101782
118 3123747
182 844328
214 844328
63 2982564
95 2982564
159 840798
287 2911861
543 164175
207 109341
335 224347
591 20497
399 97855
655 9069
783 19489
119 3089769
183 830632
567 169306
215 830632
599 169306
663 57004
711 8701
123 2051094
315 2015767
571 100904
347 2015767
603 100904
795 99800
843 10103
627 110022
189 1944416
317 5175789
573 705092
413 1803668
669 290997
797 670332
909 71408
693 279709
825 372969
126 3019291
190 856093
318 2945112
222 856093
350 2945112
414 820276
462 101782
246 844328
127 2982564
191 840798
319 2911861
575 164175
223 840798
351 2911861
607 164175
415 806718
671 57831
799 161952
463 97855
719 9069
847 19489
911 8566
247 830632
631 169306
695 57004
727 57004
379 2015767
635 100904
827 99800
859 99800
445 1803668
701 290997
829 670332
925 273644
254 856093
382 2945112
446 820276
478 820276
255 840798
383 2911861
639 164175
447 806718
703 57831
831 161952
479 806718
735 57831
863 161952
927 56727
975 8566
759 57004
891 99800
957 273644
510 820276
511 806718
767 57831
895 161952
959 56727
991 56727
1023 56727
