9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 47425
8 109068
16 1
32 1
64 5
128 3205936
256 3
3 4658877
5 15237
9 35687
65 350086
130 27731054
258 7510654
12 7505
20 25662
40 107686
7 332152
11 719523
67 4658694
131 3740410
259 822093
13 3431
21 10519
69 15237
41 35241
73 35687
386 6962612
28 4640
44 7313
15 83870
23 236768
71 332152
135 266824
263 60406
43 704874
75 719523
139 586251
267 128976
195 3740227
323 822073
387 802501
29 2680
45 3356
77 3431
85 10519
105 35241
60 4450
31 66173
47 80287
79 83870
143 68818
271 14933
87 236768
151 192434
279 44965
199 266824
327 60406
391 58918
107 704874
171 574395
299 126963
203 586251
331 128976
395 126546
451 802481
61 2605
93 2680
109 3356
63 62590
95 66173
159 54984
287 12052
111 80287
175 65916
303 14660
207 68818
335 14933
399 14717
215 192434
343 44965
407 43721
455 58918
235 574395
363 126963
427 124575
459 126546
125 2605
127 62590
191 52082
319 11779
223 54984
351 12052
415 11875
239 65916
367 14660
431 14445
463 14717
471 43721
491 124575
255 52082
383 11779
447 11603
479 11875
495 14445
511 11603
