10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 9229
819 46815040
416 647274
162 35063976
375 32973
160 1271250
887 468530
895 1848
776 18785
256 1748995
787 8728157
279 8569
800 22579357
1008 725887
274 2219662
550 50681951
870 38794611
3 26093711
519 1647872
523 727412
751 34098
826 294888
807 21477577
894 5528
608 34863638
736 13428102
798 1050
514 215765477
418 22691160
872 109988
952 5123
7 152684
35 55300035
739 701819400
784 351964
619 8151186
278 36088
672 13428102
674 1020895710
374 124839
682 4044838
546 3101350543
742 16457688
435 1789005
486 434335
747 2796292
8 3
438 48219
231 238823
814 166569
520 28325
434 2856924
515 152410736
370 6598134
886 1380593
746 4044838
352 1508066
99 55300035
38 1590280
946 34764423
818 75343220
288 1508066
1015 221454
371 4159034
771 101315752
422 434335
879 86614
779 512339
498 2856924
499 1789005
831 1848
1006 47647
1 2701134
290 56964930
875 6311093
880 1672752
1018 156154
423 177625
930 722063424
419 15015579
64 2
230 621398
998 11268637
943 24759
934 11268637
39 574370
802 2466742610
226 35063976
994 722063424
518 3893763
310 124839
795 43453
687 34098
768 2742541
890 294888
16 3
882 75343220
618 12140603
680 65965
792 2965
955 102398
128 96296
794 64374
944 725887
803 1537068151
679 8549720
487 177625
614 50681951
931 455090724
1011 22515588
224 1271250
1022 2614
866 2466742610
935 6230392
480 647274
1014 615302
743 8549720
999 6230392
623 109268
791 71759
262 425409
32 2609129
432 119064
551 27040085
686 68753
34 80274241
615 27040085
311 32973
503 15172
867 1537068151
808 109988
98 80274241
291 36840244
2 36244344
947 22515588
1000 38879
675 701819400
1010 34764423
304 303662
166 621398
951 221454
871 21477577
103 574370
547 2058429812
526 17647
555 8151186
552 161875
96 2609129
6 592521
830 5528
294 1170372
799 316
939 1929378
811 6311093
482 22691160
744 65965
1023 905
559 109268
439 15172
295 441201
827 190080
1016 5123
775 1210946
611 2058429812
272 138444
938 2973598
359 441201
1007 24759
275 1472994
936 38879
816 1672752
806 38794611
950 615302
259 18696386
1002 2973598
995 455090724
891 190080
102 1590280
928 7147571
824 9229
878 166569
558 215348
258 26775248
554 12140603
522 1002309
1019 102398
610 3101350543
954 156154
823 468530
483 15015579
778 736317
750 68753
738 1020895710
544 34863638
4 2
306 6598134
163 24817092
502 48219
774 2738524
782 12543
1003 1929378
810 9864287
622 215348
496 119064
864 22579357
512 4523930
874 9864287
263 114148
368 303662
783 5274
358 1170372
527 7237
958 2614
942 47647
227 24817092
307 4159034
815 86614
992 7147571
883 46815040
770 153305511
822 1380593
678 16457688
355 36840244
167 238823
616 161875
683 2796292
790 233029
354 56964930
959 905
786 13113544
