9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 3242
9 3427
65 335746
130 17580421
258 898389
12 8911
20 14031
40 20800
7 27170
11 34638
67 4542036
131 2803439
259 150287
13 2314
21 3208
69 3039
41 3427
73 3115
386 239635
28 8757
44 8909
15 18344
23 26505
71 25238
135 15353
263 1370
43 34638
75 32067
139 20577
267 1375
195 2752102
323 149036
387 38410
29 2305
45 2314
77 2133
85 3005
105 3115
60 8756
31 18324
47 18344
79 16773
143 10552
271 839
87 24573
151 15003
279 1352
199 14150
327 1345
391 191
107 32067
171 20577
299 1375
203 19045
331 1345
395 263
451 38124
61 2305
93 2124
109 2133
63 18324
95 16753
159 10548
287 837
111 16773
175 10552
303 839
207 9600
335 818
399 108
215 13800
343 1327
407 182
455 189
235 19045
363 1345
427 263
459 260
125 2124
127 16753
191 10548
319 837
223 9596
351 816
415 107
239 9600
367 818
431 108
463 107
471 180
491 260
255 9596
383 816
447 107
479 106
495 107
511 106
1 347589
2 36244344
4 14496
8 20804
16 1
32 1
64 3
128 1739579
256 1
