10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 10
32 15700
64 2
128 2
256 961555
512 2
3 4436563
5 2392971
9 35380511
129 2033522
6 34863638
10 215765477
18 35
12 80274241
36 147787
68 2609129
264 8513290
520 3005346
7 34620375
11 214710827
19 35
131 3450352
13 79070045
37 142235
69 2392971
133 1810061
137 30955602
265 8326403
521 2916812
14 3101350543
22 197
38 3194534
70 34863638
26 900
266 43145827
522 10905626
44 5758948
76 80274241
268 16075755
524 5245444
100 147787
776 264303
15 150001001
23 197
39 3190731
71 34620375
135 31280866
27 900
139 189703340
267 42914694
523 10778869
147 27
45 5707384
77 79070045
141 67906375
269 15812927
525 5112007
101 142235
165 107743
197 1810061
393 7218670
649 2625906
777 258437
30 9413
46 340439279
78 3101350543
270 560507062
526 113854141
54 17
86 197
102 3194534
282 166
538 75
778 1127559
108 5758948
300 1115757
556 322944
332 16075755
588 5245444
780 488341
31 9413
47 340313890
79 3096412309
143 2971895483
271 559403223
527 113374272
55 17
87 197
151 174
103 3190731
167 2952152
199 31280866
155 771
283 166
539 75
395 36865633
651 9503280
779 1118765
109 5707384
173 4985384
301 1103093
557 317267
205 67906375
333 15812927
589 5112007
397 13342602
653 4374381
781 479621
229 107743
905 234946
62 952
94 9413
286 2104
542 546
110 340439279
302 61127183
558 10840163
334 560507062
590 113854141
782 14791814
118 17
794 12
364 1115757
620 322944
812 37627
844 488341
63 952
95 9413
159 8994
287 2104
543 546
111 340313890
175 330239855
303 61094287
559 10830982
207 2971895483
335 559403223
591 113374272
399 535130997
655 106701565
783 14747313
119 17
183 17
215 174
231 2952152
411 152
667 70
795 12
907 1007431
237 4985384
365 1103093
621 317267
429 951248
685 259643
813 36725
461 13342602
717 4374381
845 479621
909 418408
126 952
318 222
574 49
350 2104
606 546
798 88
366 61127183
622 10840163
814 1628647
846 14791814
876 37627
127 952
191 952
319 222
575 49
223 8994
351 2104
607 546
415 2072
671 524
799 88
239 330239855
367 61094287
623 10830982
431 59095417
687 10248026
815 1627440
463 535130997
719 106701565
847 14747313
911 14165634
247 17
923 12
493 951248
749 259643
877 36725
941 30917
973 418408
382 222
638 49
830 9
862 88
878 1628647
255 952
383 222
639 49
447 222
703 49
831 9
479 2072
735 524
863 88
927 88
495 59095417
751 10248026
879 1627440
943 1567441
975 14165634
1005 30917
894 9
511 222
767 49
895 9
959 9
991 88
1007 1567441
1023 9
