9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 83160
8 6919
16 1
32 1
64 5
128 2701134
256 2
3 30915685
5 52662
9 6793
65 1934816
130 26093711
258 276403
12 461
20 20250
40 6919
7 1150797
11 126648
67 29183457
131 21880933
259 241921
13 452
21 17574
69 48738
41 6793
73 6438
386 68356
28 420
44 461
15 11874
23 558906
71 1051554
135 801784
263 12927
43 126648
75 122074
139 91005
267 795
195 20635869
323 224896
387 59005
29 412
45 452
77 430
85 15414
105 6438
60 420
31 10568
47 11874
79 11463
143 8388
271 78
87 496940
151 385458
279 5223
199 731637
327 11536
391 3406
107 122074
171 91005
299 795
203 88084
331 779
395 284
451 55353
61 412
93 391
109 430
63 10568
95 10163
159 7576
287 58
111 11463
175 8388
303 78
207 8117
335 75
399 26
215 341989
343 4509
407 1600
455 3133
235 88084
363 779
427 284
459 280
125 391
127 10163
191 7576
319 58
223 7307
351 55
415 19
239 8117
367 75
431 26
463 26
471 1487
491 280
255 7307
383 55
447 19
479 19
495 26
511 19
