10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 168
819 1435108886
416 225496
162 8449157
375 1814904
160 231954
887 50441312
895 272
776 18
256 2352201
787 96301711
279 1073925
800 34587166
1008 3612927
274 30931116
550 87572443
870 87039267
3 17580421
519 4695379
523 499
751 19
826 16642
807 53282618
894 418
608 34863638
736 3974630
798 51
514 215765477
418 8387329
872 168
952 14
7 1220018
35 39224280
739 174773595
784 3444071
619 7103
278 2377168
672 3974630
674 361054619
374 3666988
682 1447
546 3101350543
742 10131987
435 3369203
486 428928
747 592
8 2
438 349761
231 212583
814 418
520 18
434 7299500
515 109264909
370 67839040
886 81497508
746 1447
352 2387581
99 39224280
38 4450853
946 347678031
818 2970693038
288 2387581
1015 6129816
371 33226066
771 108564615
422 428928
879 272
779 499
498 7299500
499 3369203
831 272
1006 34
1 1739579
290 79002710
875 7103
880 31247657
1018 1447
423 210934
930 360737274
419 3871624
64 2
230 435383
998 10109322
943 19
934 10109322
39 2140761
802 3095209864
226 8449157
994 360737274
518 8871737
310 3666988
795 499
687 19
768 4430282
890 16642
16 2
882 2970693038
618 16642
680 14
792 18
955 592
128 20027
794 1049
944 3612927
803 1494099090
679 6472427
487 210934
614 87572443
931 174576090
1011 168527878
224 231954
1022 34
866 3095209864
935 6461887
480 225496
1014 9453457
743 6472427
999 6461887
623 272
791 4108993
262 2640077
32 2609129
432 168265
551 53506072
686 34
34 80274241
615 53506072
311 1814904
503 177923
867 1494099090
808 168
98 80274241
291 38497762
2 36244344
947 168527878
1000 14
675 174773595
1010 347678031
304 1804671
166 435383
951 6129816
871 53282618
103 2140761
547 1497922750
526 51
555 7103
552 168
96 2609129
6 2728943
830 418
294 4312812
799 34
939 592
811 7103
482 8387329
744 14
1023 19
559 272
439 177923
295 2087328
827 7103
1016 14
775 4642244
611 1497922750
272 2030736
938 1447
359 2087328
1007 19
275 14964414
936 14
816 31247657
806 87039267
950 9453457
259 17121798
1002 1447
995 174576090
891 7103
102 4450853
928 3965780
824 168
878 418
558 418
258 35356025
554 16642
522 1049
1019 592
610 3101350543
954 1447
823 50441312
483 3871624
778 1049
750 34
738 361054619
544 34863638
4 1
306 67839040
163 3897429
502 349761
774 8737444
782 51
1003 592
810 16642
622 418
496 168265
864 34587166
512 4523930
874 16642
263 1184107
368 1804671
783 34
358 4312812
527 34
958 34
942 34
227 3897429
307 33226066
815 272
992 3965780
883 1435108886
770 214600568
822 81497508
678 10131987
355 38497762
167 212583
616 168
683 592
790 7648747
354 79002710
959 19
786 189593081
