9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 619869
9 192986
65 174146
130 17580421
258 4906426
12 506082
20 891443
40 628191
7 10502633
11 7426776
67 2723676
131 14318359
259 4355826
13 137204
21 618156
69 101778
41 192986
73 17384
386 1600574
28 500660
44 506082
15 6147484
23 10333441
71 1676713
135 5074272
263 1683731
43 7426776
75 533716
139 3699607
267 882490
195 1277615
323 359653
387 1390976
29 132974
45 137204
77 10911
85 101747
105 17384
60 500660
31 5715448
47 6147484
79 325741
143 3070021
271 600340
87 1675566
151 4982746
279 1673772
199 773855
327 229425
391 540050
107 533716
171 3699607
299 882490
203 274547
331 61514
395 361487
451 91596
61 132974
93 10880
109 10911
63 5715448
95 324076
159 2835683
287 575381
111 325741
175 3070021
303 600340
207 166291
335 37488
399 247101
215 773206
343 229305
407 533777
455 60760
235 274547
363 61514
427 361487
459 22767
125 10880
127 324076
191 2835683
319 575381
223 165328
351 37338
415 231046
239 166291
367 37488
431 247101
463 13952
471 60714
491 22767
255 165328
383 37338
447 231046
479 13892
495 13952
511 13892
1 2004612
2 36244344
4 893655
8 628191
16 1
32 1
64 3
128 1739579
256 2
