11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 14643
1340 233371
1296 220905
1533 196078
1860 815755
1879 45501
1138 2481
1108 47869
1532 267594
1871 152282
1436 285350
1878 54854
1072 5436
1142 37926
1136 2877
1399 1995210
1462 2187617
132 4523930
1869 157571
1932 308180
1806 299781
768 1703543
1852 6214
2046 4643
113 4930
1798 1115724
1024 350375
1913 749
1909 38873
1270 37926
1884 6711
1139 2439
1525 2014141
1026 338532
1107 5985
1885 6595
1854 5962
1864 27179
1989 744072
1914 683
1999 152282
32 1
1346 1811810
1040 10154
1363 172146
1915 680
1820 8386
1354 315041
1910 47108
1493 2266961
1294 5650555
1237 42194
1158 1056202
1802 111988
1332 2206455
1527 1995210
1044 50809
1220 754760
1396 2614252
1996 159179
1140 39319
1352 322969
1486 4328130
1468 233371
1370 29013
2005 47403
1371 28664
1919 4527
1298 210647
1221 691476
2039 37937
1904 2899
48 13946
1796 1132401
1859 76516
1204 40750
1369 29385
1236 47869
1866 25681
1366 2831221
1360 185475
1874 6274
1393 87854
1863 732807
2038 47108
1842 4678
1430 2466144
1804 308180
1330 120662
1865 27146
1095 676924
2015 6096
1359 3800694
2012 6711
1502 304769
1106 6028
1911 37937
2036 48044
1302 2466144
1492 2869802
1222 738418
1088 79198
1535 193830
1534 265300
1998 153890
1487 3800694
1143 32388
1300 2504821
4 4523930
1367 2228518
112 4982
1470 231094
1912 752
1364 2869802
1091 73625
1812 56633
1105 6775
1942 54718
1850 1422
1844 46393
1876 56756
1881 1889
1870 153890
1414 36389443
81 14586
1030 1056202
1857 79474
2044 4885
1395 83045
16 35709
1882 1745
1934 299781
1974 45437
1926 1115724
1094 738418
1412 36714315
2006 54854
1503 233117
1308 285350
256 36244344
1374 304769
1980 6214
264 10150633
1286 36389443
8 1466357
1908 48044
1403 11791
1042 9284
1338 20561
1420 5712190
1428 2504821
64 429018
1460 2206455
1438 281177
1373 237223
1479 26986712
1917 4769
1940 56633
1873 6763
1422 5650555
1484 4368969
1816 3028
1093 691476
1906 2634
1990 804490
1345 1811246
1288 922754
1840 4948
1074 5007
1794 257858
1495 2228518
1814 54718
2037 38873
1982 5962
2047 4527
1292 5712190
2004 56756
2013 6595
1856 80277
1394 86349
1918 4643
1848 1494
1361 182135
2007 45501
1880 1892
2 3
1405 196078
1392 91164
1477 27231114
1111 39632
1206 39352
1948 8386
1875 6217
1239 39632
1494 2831221
1872 6820
1238 45261
1290 905542
1818 2877
1997 157571
2014 6212
1365 2266961
1905 2844
1351 26986712
1397 2014141
1372 308921
1868 159179
1883 1742
1355 309903
1172 50809
512 1
1972 46393
1282 4566522
1846 45437
1476 32108480
1269 33735
1362 175480
1485 3841487
776 821673
1907 2579
1526 2595183
1524 2614252
1076 40750
1304 39825
1886 6212
1800 115335
1401 12152
1349 27231114
1109 42194
1328 125521
1858 77319
1306 39075
1404 267594
1137 2833
1501 237223
1271 32388
1334 2187617
1988 815755
1110 45261
1348 32108480
65 426176
1092 754760
128 134170
1280 4658877
1398 2595183
1141 33735
1090 74353
1268 39319
1223 676924
1342 231094
1 1
1407 193830
1867 25648
1916 4885
1310 281177
1078 39352
1950 7879
1861 744072
1368 29736
1350 31853948
1156 1080842
1089 78433
1174 48157
1347 1764961
1353 317829
1406 265300
1991 732807
1822 7879
1284 36714315
1336 20935
1792 264202
1375 233117
1808 9629
1400 12501
1358 4328130
1028 1080842
1046 48157
1862 804490
1104 6820
1402 12138
2045 4769
1357 3841487
1344 1858254
1500 308921
1924 1132401
1356 4368969
1877 47403
1810 9078
1887 6096
1478 31853948
