14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 870494
5 18469140
9 755657
17 310338
257 1724820
10 753617
34 1129997
516 74903
1028 194434517
4100 21260872
8196 6435327
24 799065
72 454882
144 312762
1536 7711
4608 1425
3072 134574
5120 4536141
7 10285156
11 594295
19 240478
35 865883
259 606691
13 12126239
21 4809413
261 15883353
517 69699
1029 153411675
4101 16688085
8197 5592155
25 629583
73 366785
265 549343
145 245773
273 218064
26 626389
42 743140
74 361163
1540 953665
4612 62733
8708 72442
3076 5287531
5124 501996959
9220 72965147
12292 6065918
88 389685
152 639312
3584 284
5632 11648
7168 259177
15 10509219
23 4152626
39 10101075
263 7891392
519 35153
1031 96836018
4103 9822875
8199 2920666
27 485621
43 587571
75 285104
267 398626
51 237531
147 199002
275 153993
291 602576
29 9696677
77 5810235
269 9531393
525 31576
1037 122364708
4109 12417034
8205 3219242
149 4084199
277 3664314
533 11477
1045 43895755
4117 4895870
8213 1272745
773 63680
1285 129167734
4357 13222336
8453 4844276
1541 884671
4613 57114
8709 67433
3077 4083549
5125 394185520
9221 62417005
12293 5173285
89 307469
153 500399
281 441100
329 266380
401 169964
58 620272
90 303266
154 520387
106 357987
3588 23979
5636 1687704
9732 949025
12804 61163
7172 13063729
11268 1841507
13316 176567644
216 309846
7680 570
31 8242415
47 10246913
79 4916441
271 7979305
527 28189
1039 112389602
4111 10671736
8207 2813219
55 4028395
151 3670483
279 3049310
535 10203
1047 40800645
4119 4197734
8215 1108496
295 7712221
551 34695
1063 93507014
4135 9619582
8231 2874918
775 29462
1287 72609168
4359 6497732
8455 2223560
1543 587614
4615 34138
8711 33676
3079 2253993
5127 259410923
9223 37893194
12295 2970722
59 481142
91 235263
155 402623
283 308865
107 283285
299 392659
331 190095
179 196069
307 151225
403 127299
93 4680316
157 8244975
285 7347886
