10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9007
4 22472
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 6197
5 5921
9 113788
17 1239006
513 472855
6 2643
18 338614
66 9007
12 16557
132 21626
264 313920
48 4523930
7 1805
11 4607
19 218449
67 6197
515 6086
13 4887
21 313238
133 5781
517 5284
25 802667
265 92934
521 93747
49 1239006
529 1046641
14 2291
22 180986
70 2643
134 2642
50 338614
82 338614
140 16324
268 16554
15 1620
23 121100
71 1805
135 1805
519 1786
27 183988
75 4607
267 4486
523 4539
51 218449
83 218449
531 216210
579 6086
29 266024
141 4853
269 4885
525 4343
53 313238
149 312403
533 296104
645 5177
57 802667
281 763558
537 690604
777 76662
561 1046641
30 159988
78 2291
142 2291
270 2291
54 180986
86 180986
150 180974
198 2642
114 338614
396 16321
31 110398
79 1620
143 1620
271 1620
527 1607
55 121100
87 121100
151 121100
535 120076
199 1805
583 1786
647 1786
59 183988
91 183988
283 183560
539 182200
331 4486
587 4539
779 4420
115 218449
563 216210
595 216210
61 266024
157 265850
285 265945
541 251745
397 4851
653 4324
781 4341
181 312403
565 296104
661 295515
313 763558
569 690604
793 660476
62 159988
94 159988
158 159988
286 159988
206 2291
334 2291
398 2291
118 180986
182 180974
214 180974
63 110398
95 110398
159 110398
287 110398
543 109487
207 1620
335 1620
591 1607
399 1620
655 1607
783 1607
119 121100
183 121100
567 120076
215 121100
599 120076
663 120076
711 1786
123 183988
315 183560
571 182200
347 183560
603 182200
795 181777
843 4420
627 216210
189 265850
317 265945
573 251745
413 265771
669 251684
797 251666
909 4322
693 295515
825 660476
126 159988
190 159988
318 159988
222 159988
350 159988
414 159988
462 2291
246 180974
127 110398
191 110398
319 110398
575 109487
223 110398
351 110398
607 109487
415 110398
671 109487
799 109487
463 1620
719 1607
847 1607
911 1607
247 121100
631 120076
695 120076
727 120076
379 183560
635 182200
827 181777
859 181777
445 265771
701 251684
829 251666
925 251605
254 159988
382 159988
446 159988
478 159988
255 110398
383 110398
639 109487
447 110398
703 109487
831 109487
479 110398
735 109487
863 109487
927 109487
975 1607
759 120076
891 181777
957 251605
510 159988
511 110398
767 109487
895 109487
959 109487
991 109487
1023 109487
