9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 154062
9 251406
65 103977
130 26093711
258 2797101
12 639534
20 991635
40 649039
7 584807
11 1190508
67 478860
131 398009
259 66426
13 407649
21 153988
69 154062
41 251406
73 251406
386 1139389
28 633518
44 639534
15 1651774
23 582183
71 584807
135 491230
263 87597
43 1190508
75 1190508
139 1017102
267 154540
195 398006
323 66426
387 48276
29 407425
45 407649
77 407649
85 153988
105 251406
60 633518
31 1643874
47 1651774
79 1651774
143 1432464
271 229081
87 582183
151 488950
279 87428
199 491230
327 87597
391 65289
107 1190508
171 1017102
299 154540
203 1017102
331 154540
395 121423
451 48276
61 407425
93 407425
109 407649
63 1643874
95 1643874
159 1425597
287 228571
111 1651774
175 1432464
303 229081
207 1432464
335 229081
399 183724
215 488950
343 87428
407 65131
455 65289
235 1017102
363 154540
427 121423
459 121423
125 407425
127 1643874
191 1425597
319 228571
223 1425597
351 228571
415 183247
239 1432464
367 229081
431 183724
463 183724
471 65131
491 121423
255 1425597
383 228571
447 183247
479 183247
495 183724
511 183247
1 103980
2 36244344
4 995076
8 649039
16 1
32 1
64 1
128 2701134
256 2
