10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 557500
4 22472
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 498931
5 22340
9 498490
17 4436563
513 203545
6 26317
18 3849848
66 553787
12 20477
132 21626
264 427120
48 4523930
7 26151
11 250061
19 3788130
67 495281
515 116362
13 20352
21 1021273
133 21501
517 3557
25 3356432
265 420496
521 87449
49 4436563
529 518467
14 25286
22 1318181
70 24307
134 25723
50 3849848
82 3549593
140 19678
268 20472
15 25125
23 1312992
71 24192
135 25562
519 4473
27 3352555
75 246806
267 224827
523 62996
51 3788130
83 3489271
531 479888
579 116225
29 966576
141 19560
269 20347
525 3155
53 1021273
149 1017248
533 86203
645 3330
57 3356432
281 3214395
537 390322
777 75965
561 518467
30 1266891
78 23350
142 24726
270 25283
54 1318181
86 1180469
150 1314638
198 23713
114 3549593
396 19673
31 1261934
79 23239
143 24570
271 25122
527 3953
55 1312992
87 1176557
151 1309459
535 113522
199 23603
583 4399
647 4282
59 3352555
91 3105772
283 3276042
539 384485
331 221588
587 62900
779 56397
115 3489271
563 479888
595 475272
61 966576
157 962704
285 966453
541 71431
397 19555
653 2937
781 3155
181 1017248
565 86203
661 85554
313 3214395
569 390322
793 372969
62 1266891
94 1135587
158 1263453
286 1266830
206 22790
334 23347
398 24723
118 1180469
182 1314638
214 1176926
63 1261934
95 1131857
159 1258506
287 1261873
543 90725
207 22684
335 23236
591 3914
399 24567
655 3768
783 3953
119 1176557
183 1309459
567 113522
215 1173024
599 110686
663 112879
711 4208
123 3105772
315 3276042
571 384485
347 3032499
603 382659
795 371676
843 56302
627 475272
189 962704
317 966453
573 71431
413 962581
669 70799
797 71431
909 2937
693 85554
825 372969
126 1135587
190 1263453
318 1266830
222 1132149
350 1135526
414 1263392
462 22787
246 1176926
127 1131857
191 1258506
319 1261873
575 90725
223 1128429
351 1131796
607 89636
415 1258445
671 90092
799 90725
463 22681
719 3729
847 3914
911 3768
247 1173024
631 110686
695 112879
727 110043
379 3032499
635 382659
827 371676
859 369850
445 962581
701 70799
829 71431
925 70799
254 1132149
382 1135526
446 1263392
478 1132088
255 1128429
383 1131796
639 89636
447 1258445
703 90092
831 90725
479 1128368
735 89003
863 89636
927 90092
975 3729
759 110043
891 369850
957 70799
510 1132088
511 1128368
767 89003
895 89636
959 90092
991 89003
1023 89003
