12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 307332
17 1080842
513 338532
1026 4194869
2050 18475827
36 2609129
68 89595
264 745928
144 4523930
7 12824570
11 5978686
19 36714315
515 4566522
1027 427789
2051 2038680
13 941101
21 7520037
37 572964
69 48814
517 549651
25 2190773
265 307332
521 301433
145 1080842
529 1056202
3074 3439899
100 89595
15 25021051
23 348223211
39 12824570
71 1017881
519 12556893
1031 1072790
2055 5407192
27 83821710
267 5978686
523 5919648
1035 512786
2059 2536282
147 36714315
531 36389443
1043 2761663
2067 14392789
1539 419097
2563 1994034
3075 371027
29 17594320
45 941101
77 93831
269 941101
525 920034
53 7520037
85 567764
149 7520037
533 7419701
101 48814
549 549651
581 47771
153 2190773
281 2190773
537 2165614
777 301433
657 1056202
31 846334708
47 25021051
79 2253001
271 25021051
527 24693067
1039 1981465
2063 10159178
55 348223211
87 33559264
151 348223211
535 346203416
1047 24666768
2071 135294152
103 1017881
551 12556893
1063 1072790
2087 5407192
583 1004982
1095 77741
2119 414133
1543 1046165
2567 5271701
3079 937686
155 83821710
283 83821710
539 83386280
1051 6066976
2075 32017994
779 5919648
1291 512786
2315 2536282
1547 506880
2571 2505453
3083 444780
659 36389443
1171 2761663
2195 14392789
1555 2731935
2579 14228523
3091 2446191
3587 363301
61 17594320
93 1379891
157 17594320
285 17594320
541 17430005
109 93831
301 941101
557 920034
333 93831
589 92007
781 920034
117 567764
181 7520037
565 7419701
213 567764
597 562131
661 7419701
613 47771
409 2190773
665 2165614
793 2165614
63 846334708
95 83609802
159 846334708
287 846334708
543 842969820
1055 59357811
2079 324591159
111 2253001
303 25021051
559 24693067
1071 1981465
2095 10159178
335 2253001
591 2228632
1103 167518
2127 913922
783 24693067
1295 1981465
2319 10159178
1551 1947708
2575 9984934
3087 1742002
119 33559264
183 348223211
567 346203416
1079 24666768
2103 135294152
215 33559264
599 33471544
1111 2290697
2135 13246239
663 346203416
1175 24666768
2199 135294152
1559 24478396
2583 134212009
3095 22357304
