16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 62383
5 3481885
9 2976
17 84933
33 1144122
1025 252581
130 242808
2052 179743
4100 194434517
32772 6435327
264 15601
528 312762
96 4523930
6144 28237
18432 8771
12288 134574
7 730082
11 963
19 18564
35 223800
131 62351
1027 51397
13 56011
21 1163187
37 16608290
1029 2004557
2053 29442
4101 41302353
32773 822774
25 1441
41 166524
265 2944
1033 2820
49 711487
529 69177
1041 63612
97 1144122
1057 1001486
6148 1829388
18436 261632
34820 176408
12292 5287531
36868 72965147
14336 1659
22528 76451
15 20098
23 353450
39 4644733
135 729248
1031 601196
2055 4986
4103 4305403
32775 176678
27 411
43 61648
139 958
267 953
1035 942
51 133448
147 18553
531 15495
1043 15561
99 223800
163 219262
1059 212687
1155 51365
29 28272
45 3281734
269 55564
1037 55003
2061 332
4109 1353799
32781 12893
53 11022197
533 978084
1045 922442
2069 8987
4117 13694645
32789 263271
101 16608290
1061 15125879
2085 107157
4133 291423896
32805 3687227
3077 22130
5125 16144653
33797 471480
6149 285192
18437 44288
34821 29051
12293 1211300
36869 10486378
57 82061
281 1411
537 1441
1049 1409
105 166524
297 166415
1065 162080
1289 2792
113 711487
561 667843
1073 663934
1553 53992
1121 1001486
14340 58565
22532 8520795
38916 1801228
51204 257353
45060 1841507
30720 3746
31 8700
47 1306310
143 19971
271 19925
1039 19773
2063 121
4111 422212
32783 4577
55 2795006
151 353117
535 299241
1047 310728
2071 2292
4119 2428083
32791 84171
103 4644733
167 4519031
1063 4461725
2087 28277
4135 76909503
32807 1068909
1159 600362
2183 4982
4231 4280361
32903 176481
3079 4347
5127 3646323
33799 142932
6151 30687
18439 6731
34823 4809
12295 183541
36871 1264399
59 27786
155 409
283 402
539 411
1051 409
107 61648
171 61286
299 61622
1067 60061
395 948
1163 937
1291 933
115 133448
179 132104
563 128623
1075 129232
659 15485
1171 15550
1555 13134
227 219262
1123 212687
1187 208149
61 1662389
285 27844
541 28272
1053 27948
2077 133
4125 744061
32797 6354
109 3281734
301 3280299
1069 3239112
2093 20471
4141 80798799
32813 782899
1293 54613
2317 330
4365 1349972
33037 12783
3085 330
5133 1335099
33805 12669
6157 5219
18445 587
34829 324
12301 24295
36877 351628
117 11022197
565 10504789
1077 10447117
2101 66128
4149 182564371
32821 2420559
1557 802420
2581 7526
4629 11768508
33301 220785
3093 8283
5141 9310208
33813 213069
6165 79783
18453 14364
34837 8764
12309 411879
36885 3520214
1125 15125879
2149 107157
4197 291423896
32869 3687227
3109 101340
5157 263069042
33829 3394263
6181 1335650
18469 166722
34853 104223
12325 6905944
36901 70890160
7173 151622
19461 34795
35845 21787
13317 595419
37893 4178891
14341 10764
22533 890011
38917 281492
51205 43484
45061 302537
121 82061
313 81971
569 82061
1081 81393
793 1411
1305 1383
1561 1409
361 166415
1129 162080
1321 161975
625 667843
1137 663934
1585 628358
30724 186121
47108 57419
55300 8415351
63 585084
159 8658
287 8546
543 8700
1055 8675
2079 39
4127 207801
32799 1824
111 1306310
175 1296733
303 1305846
1071 1256338
2095 8379
4143 26835578
32815 315896
399 19798
1167 19646
2191 121
4239 420123
32911 4541
1295 19612
2319 120
4367 421464
33039 4524
3087 119
5135 418739
33807 4498
6159 1417
18447 248
34831 114
12303 7579
36879 118890
119 2795006
183 2751300
567 2665803
1079 2723905
2103 15667
4151 39763346
32823 620130
663 298971
1175 310395
2199 2290
4247 2419139
32919 84102
1559 265178
2583 1939
4631 2164567
33303 70661
3095 2046
5143 2187798
33815 73707
6167 16707
18455 3256
34839 2201
12311 97220
36887 749534
231 4519031
1127 4461725
2151 28277
4199 76909503
32871 1068909
1191 4336023
2215 27555
4263 72593244
32935 1038628
3111 26554
5159 75944306
33831 1019778
6183 300066
18471 45989
34855 27169
12327 1551421
36903 20076981
3207 4343
5255 3621281
33927 142735
6279 30638
18567 6727
34951 4805
12423 183177
36999 1259215
7175 26295
19463 6028
35847 4184
13319 161950
37895 1063976
14343 2227
22535 69556
38919 29366
51207 6183
45063 55676
123 27786
187 27579
315 27763
571 27786
1083 27770
411 400
667 409
1179 407
795 402
1307 401
1563 409
235 61286
363 61622
1131 60061
427 61260
1195 59699
1323 60035
1419 928
243 132104
627 128623
1139 129232
691 127537
1203 127888
1587 124867
1683 13124
1251 208149
125 1662389
317 1661011
573 1662389
1085 1657268
2109 8838
4157 42964782
32829 382097
797 27844
1309 27577
2333 131
4381 740302
33053 6247
1565 27948
2589 133
4637 744061
33309 6354
3101 133
5149 736348
33821 6276
6173 2475
18461 207
34845 133
12317 12772
36893 187696
365 3280299
1133 3239112
2157 20471
4205 80798799
32877 782899
1325 3237701
2349 20469
4397 80793709
33069 782523
3117 20143
5165 80330209
33837 772374
6189 314848
18477 36151
34861 19779
12333 1422529
36909 21196963
3341 328
5389 1332603
34061 12572
6413 5219
18701 587
35085 322
12557 24171
37133 350652
7181 5170
19469 585
35853 322
13325 23920
37901 347426
14349 163
22541 11156
38925 5163
51213 548
45069 5770
629 10504789
1141 10447117
2165 66128
4213 182564371
32885 2420559
1589 10014206
2613 62454
4661 176926987
33333 2310093
3125 64648
5173 171357705
33845 2303256
6197 839528
18485 101614
34869 64238
12341 4606084
36917 45181063
3605 7047
5653 8534782
34325 184480
6677 67835
18965 12135
35349 7328
12821 348629
37397 3021372
7189 67427
19477 13495
35861 8064
13333 308047
37909 2461688
14357 3558
22549 212075
38933 77813
51221 13818
45077 99100
3173 101340
5221 263069042
33893 3394263
6245 1335650
18533 166722
34917 104223
12389 6905944
36965 70890160
7205 1260675
19493 160174
35877 98418
13349 6257593
37925 65951434
14373 48409
22565 2896525
38949 1308643
51237 157043
45093 1555011
15365 8000
23557 444571
39941 149084
52229 34017
46085 150883
30725 31386
47109 10621
55301 883640
377 81971
633 82061
1145 81393
825 81971
1337 81307
1593 81393
1817 1383
1385 161975
1649 628358
63492 183375
127 585084
191 580169
319 584677
575 585084
1087 584876
2111 2798
4159 13690093
32831 130062
415 8504
671 8658
1183 8633
2207 39
4255 207320
32927 1815
799 8546
1311 8533
2335 38
4383 207121
33055 1774
1567 8675
2591 39
4639 207801
33311 1824
3103 39
5151 205770
33823 1822
6175 403
18463 67
34847 39
12319 3431
36895 53910
239 1296733
367 1305846
1135 1256338
2159 8379
4207 26835578
32879 315896
431 1296269
1199 1246761
2223 8379
4271 26701079
32943 313095
1327 1255874
2351 8377
4399 26834367
33071 315740
3119 7757
5167 26725499
33839 301665
6191 91811
18479 17319
34863 7729
12335 474318
36911 7542469
1423 19485
2447 120
4495 419375
33167 4488
3215 119
5263 416650
33935 4462
6287 1417
18575 248
34959 114
12431 7540
37007 118083
3343 118
5391 418202
34063 4446
6415 1417
18703 248
35087 113
12559 7549
37135 118668
7183 1417
19471 248
35855 112
13327 7521
37903 117729
14351 58
22543 3215
38927 1374
51215 212
45071 1920
247 2751300
631 2665803
1143 2723905
2167 15667
4215 39763346
32887 620130
695 2638351
1207 2680199
2231 15305
4279 38398050
32951 610542
1591 2601122
2615 14498
4663 38134791
33335 593234
3127 14928
5175 39268678
33847 601715
6199 167650
18487 23270
34871 15289
12343 896365
36919 10502397
1687 264908
2711 1938
4759 2157120
33431 70602
3223 2044
5271 2178854
33943 73638
6295 16697
18583 3255
34967 2199
12439 97086
37015 748055
3607 1733
5655 1971433
34327 62258
6679 14459
18967 2775
35351 1859
12823 83210
37399 672551
7191 15089
19479 2955
35863 1956
13335 89621
37911 681248
14359 1064
22551 38412
38935 16008
51223 2903
45079 28653
1255 4336023
2279 27555
4327 72593244
32999 1038628
3175 26554
5223 75944306
33895 1019778
6247 300066
18535 45989
34919 27169
12391 1551421
36967 20076981
3239 25832
5287 71628047
33959 989497
6311 291671
18599 45360
34983 26447
12455 1491338
37031 19198247
7207 292528
19495 44488
35879 25454
13351 1519540
37927 19806077
14375 14359
22567 663602
38951 292839
51239 39136
45095 403461
7303 26246
19591 6024
35975 4180
13447 161586
38023 1058792
14471 2226
22663 69478
39047 29317
51335 6179
45191 55593
15367 1986
23559 59517
39943 25257
52231 5497
46087 48043
30727 5223
47111 2170
55303 65946
251 27579
379 27763
635 27786
1147 27770
443 27556
699 27579
1211 27563
827 27763
1339 27747
1595 27770
923 400
1435 399
1691 407
1819 401
491 61260
1259 59699
1387 60035
1451 59673
755 127537
1267 127888
1651 124867
1715 123781
381 1661011
637 1662389
1149 1657268
2173 8838
4221 42964782
32893 382097
829 1661011
1341 1655914
2365 8836
4413 42959896
33085 381730
1597 1657268
2621 8838
4669 42964782
33341 382097
3133 8838
5181 42787470
33853 381079
6205 146145
18493 13700
34877 8838
12349 732415
36925 10568148
1821 27577
2845 131
4893 740302
33565 6247
3357 131
5405 733920
34077 6182
6429 2475
18717 207
35101 131
12573 12649
37149 186737
3613 133
5661 736348
34333 6276
6685 2475
18973 207
35357 133
12829 12772
37405 187696
7197 2475
19485 207
35869 133
13341 12637
37917 185478
14365 63
22557 5531
38941 2475
51229 207
45085 2903
1389 3237701
2413 20469
4461 80793709
33133 782523
3181 20143
5229 80330209
33901 772374
6253 314848
18541 36151
34925 19779
12397 1422529
36973 21196963
3373 20141
5421 80325503
34093 772006
6445 314848
18733 36151
35117 19777
12589 1422255
37165 21195597
7213 314015
19501 36117
35885 19451
13357 1413596
37933 21117588
14381 10230
22573 671774
38957 311038
51245 31265
45101 348450
7437 5170
19725 585
36109 320
13581 23816
38157 346926
14605 163
22797 11156
39181 5163
51469 548
45325 5744
15373 162
23565 11058
39949 5114
52237 546
46093 5687
30733 415
47117 162
55309 10924
1653 10014206
2677 62454
4725 176926987
33397 2310093
3189 64648
5237 171357705
33909 2303256
6261 839528
18549 101614
34933 64238
12405 4606084
36981 45181063
3637 61184
5685 167225424
34357 2209989
6709 800713
18997 96710
35381 60647
12853 4407327
37429 43965885
7221 817755
19509 100015
35893 62759
13365 4359435
37941 42904381
14389 30674
22581 1893181
38965 819867
51253 97391
45109 1033690
7701 59997
19989 11554
36373 6852
13845 273484
38421 2262982
14869 3033
23061 181211
39445 66029
51733 11644
45589 83516
15381 3291
23573 181199
39957 65534
52245 12951
46101 76603
30741 10008
47125 3462
55317 207493
7269 1260675
19557 160174
35941 98418
13413 6257593
37989 65951434
14437 48409
22629 2896525
39013 1308643
51301 157043
45157 1555011
15397 46775
23589 2731642
39973 1233802
52261 150514
46117 1429940
30757 123674
47141 47279
55333 2823372
31749 23802
48133 7866
56325 438468
63493 31075
889 81971
1401 81307
1657 81393
1849 81307
255 580169
383 584677
639 585084
1151 584876
2175 2798
4223 13690093
32895 130062
447 579762
703 580169
1215 579961
2239 2798
4287 13633955
32959 128882
831 584677
1343 584469
2367 2796
4415 13689086
33087 129915
1599 584876
2623 2798
4671 13690093
33343 130062
3135 2798
5183 13660973
33855 130046
6207 34849
18495 5545
34879 2798
12351 231140
36927 3476890
927 8504
1439 8491
2463 38
4511 206640
33183 1765
1695 8633
2719 39
4767 207320
33439 1815
3231 39
5279 205289
33951 1813
6303 403
18591 67
34975 39
12447 3424
37023 53874
1823 8533
2847 38
4895 207121
33567 1774
3359 38
5407 205301
34079 1773
6431 403
18719 67
35103 38
12575 3402
37151 53705
3615 39
5663 205770
34335 1822
6687 403
18975 67
35359 39
12831 3431
37407 53910
7199 403
19487 67
35871 39
13343 3424
37919 53063
14367 15
22559 984
38943 403
51231 67
45087 775
495 1296269
1263 1246761
2287 8379
4335 26701079
33007 313095
1391 1255874
2415 8377
4463 26834367
33135 315740
3183 7757
5231 26725499
33903 301665
6255 91811
18543 17319
34927 7729
12399 474318
36975 7542469
1455 1246297
2479 8377
4527 26699868
33199 312939
3247 7757
5295 26591000
33967 298864
6319 91811
18607 17319
34991 7729
12463 472027
37039 7494082
3375 7755
5423 26724288
34095 301509
6447 91811
18735 17319
35119 7727
12591 474254
37167 7542027
7215 91811
19503 17319
35887 7107
13359 471219
37935 7515954
14383 3998
22575 214085
38959 88547
51247 12559
45103 128277
3471 118
5519 416113
34191 4410
6543 1417
18831 248
35215 113
12687 7510
37263 117861
7311 1417
19599 248
35983 112
13455 7482
38031 116922
14479 58
22671 3215
39055 1374
51343 212
45199 1907
7439 1417
19727 248
36111 111
13583 7493
38159 117518
14607 58
22799 3215
