10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1006423
4 909006
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 789134
5 608192
9 14486
17 2796095
513 180300
6 670103
18 4024347
66 1000514
12 36056
132 426083
264 18005
48 4523930
7 491967
11 13035
19 2749180
67 786805
515 174922
13 28750
21 3209574
133 285344
517 107872
25 49607
265 14322
521 4314
49 2796095
529 577474
14 30854
22 4977968
70 663021
134 308038
50 4024347
82 3557345
140 17532
268 35469
15 25815
23 3216247
71 489280
135 227043
519 106211
27 49841
75 13012
267 12881
523 4264
51 2749180
83 2569046
531 580029
579 174767
29 88286
141 13991
269 28260
525 8596
53 3209574
149 1042518
533 498838
645 51145
57 49607
281 48833
537 14890
777 4264
561 577474
30 131289
78 30779
142 14947
270 30293
54 4977968
86 4436450
150 1457187
198 307303
114 3557345
396 17339
31 88192
79 25782
143 12524
271 25355
527 8495
55 3216247
87 3015924
151 951088
535 504335
199 226803
583 106011
647 50247
59 49841
91 49264
283 49046
539 14921
331 12858
587 4264
779 4214
115 2569046
563 580029
595 573597
61 88286
157 37566
285 85991
541 27204
397 13829
653 4187
781 8446
181 1042518
565 498838
661 208102
313 48833
569 14890
793 14695
62 131289
94 124642
158 52983
286 122511
206 14930
334 30240
398 14770
118 4436450
182 1457187
214 1445775
63 88192
95 87522
159 37231
287 85834
543 27230
207 12514
335 25322
591 8495
399 12372
655 4138
783 8345
119 3015924
183 951088
567 504335
215 948146
599 497645
663 207036
711 50199
123 49264
315 49046
571 14921
347 48469
603 14921
795 14727
843 4214
627 573597
189 37566
317 85991
573 27204
413 36819
669 12011
797 26619
909 4137
693 208102
825 14695
126 124642
190 52983
318 122511
222 52566
350 120928
414 52073
462 14753
246 1445775
127 87522
191 37231
319 85834
575 27230
223 37138
351 85164
607 27230
415 36463
671 12019
799 26648
463 12362
719 4138
847 8345
911 4088
247 948146
631 497645
695 207036
727 206764
379 48469
635 14921
827 14727
859 14727
445 36819
701 12011
829 26619
925 11816
254 52566
382 120928
446 52073
478 51656
255 37138
383 85164
639 27230
447 36463
703 12019
831 26648
479 36370
735 12019
863 26648
927 11825
975 4088
759 206764
891 14727
957 11816
510 51656
511 36370
767 12019
895 26648
959 11825
991 11825
1023 11825
