9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 53361
9 1183543
65 670219
130 26093711
258 3045061
12 61847
20 60634
40 1288928
7 1166666
11 22275220
67 11253980
131 25442893
259 2953057
13 54660
21 53226
69 37702
41 1177025
73 641093
386 1521374
28 61461
44 60560
15 1297633
23 1157153
71 864882
135 830311
263 76525
43 21776396
75 11780957
139 16023294
267 1895792
195 8171779
323 868676
387 1478996
29 54274
45 53385
77 39050
85 37575
105 635134
60 60416
31 1269213
47 1192574
79 990486
143 927824
271 82807
87 855711
151 822801
279 76116
199 619732
327 61728
391 34531
107 11293195
171 15649675
299 1873752
203 8573726
331 885573
395 953861
451 401071
61 53241
93 38681
109 37838
63 1182523
95 962755
159 905325
287 81688
111 887062
175 848785
303 77907
207 713676
335 67532
399 38464
215 612445
343 61341
407 34298
455 28224
235 8207260
363 864622
427 938406
459 414958
125 37703
127 877358
191 840854
319 77482
223 691628
351 66457
415 37802
239 635671
367 62787
431 35226
463 31893
471 28005
491 400327
255 627968
383 62384
447 34984
479 31259
495 28753
511 28525
1 2352201
2 36244344
4 60769
8 1295524
16 1
32 1
64 2
128 2701134
256 2
