10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 444924
4 13504
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 326450
5 10996
9 423008
17 3389359
513 163654
6 8246
18 2279348
66 443326
12 12508
132 13082
264 408349
48 4523930
7 6533
11 135085
19 1683936
67 325315
515 73573
13 10082
21 407478
133 10606
517 1974
25 2533095
265 325552
521 71312
49 3389359
529 388873
14 7992
22 373233
70 7883
134 8061
50 2279348
82 2140432
140 12241
268 12506
15 6299
23 281254
71 6314
135 6364
519 1255
27 1475481
75 133958
267 110261
523 36389
51 1683936
83 1590800
531 255035
579 73508
29 384224
141 9840
269 10080
525 1819
53 407478
149 405574
533 42379
645 1852
57 2533095
281 2372626
537 312701
777 56116
561 388873
30 366775
78 7633
142 7868
270 7991
54 373233
86 352474
150 372105
198 7698
114 2140432
396 12239
31 275613
79 6083
143 6187
271 6298
527 1194
55 281254
87 269448
151 280180
535 29481
199 6145
583 1247
647 1195
59 1475481
91 1381068
283 1418306
539 217697
331 109146
587 36326
779 29892
115 1590800
563 255035
595 252891
61 384224
157 382705
285 384204
541 40351
397 9838
653 1752
781 1819
181 405574
565 42379
661 42021
313 2372626
569 312701
793 291069
62 366775
94 346325
158 365929
286 366758
206 7509
334 7632
398 7867
118 352474
182 372105
214 351346
63 275613
95 264077
159 274800
287 275596
543 28800
207 5971
335 6082
591 1186
399 6186
655 1159
783 1194
119 269448
183 280180
567 29481
215 268374
599 29227
663 29218
711 1187
123 1381068
315 1418306
571 217697
347 1326221
603 215556
795 205078
843 29829
627 252891
189 382705
317 384204
573 40351
413 382685
669 40142
797 40351
909 1752
693 42021
825 291069
126 346325
190 365929
318 366758
222 345479
350 346308
414 365912
462 7508
246 351346
127 264077
191 274800
319 275596
575 28800
223 263264
351 264060
607 28546
415 274783
671 28672
799 28800
463 5970
719 1151
847 1186
911 1159
247 268374
631 29227
695 29218
727 28964
379 1326221
635 215556
827 205078
859 202937
445 382685
701 40142
829 40351
925 40142
254 345479
382 346308
446 365912
478 345462
255 263264
383 264060
639 28546
447 274783
703 28672
831 28800
479 263247
735 28418
863 28546
927 28672
975 1151
759 28964
891 202937
957 40142
510 345462
511 263247
767 28418
895 28546
959 28672
991 28418
1023 28418
