14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 15429
11551 223
13691 878
5131 59197
15822 110
5554 2654
13599 7018
14298 345
8046 101
13391 805323
7518 408
3151 10526
11598 204
9487 3824
5495 581307
202 19792
3076 5213525
5359 554733
11470 23685
5266 1725482
1495 331034
5334 66231270
7350 396988
3542 2240
4130 90847
9930 171339
20 4536141
13322 261209
4128 444058
9563 878
7262 79047
7334 162387
7318 474547
13663 14201
13758 5502
5590 373601
1167 405514
1738 171452
1166 1552236
1491 5301
7471 101
13610 400
15374 19294
15550 27026
3103 12291
5243 105493
5703 4564308
5410 3204
5206 108919063
7270 532953
15951 6150
8266 25088
15839 284
7431 1387
11727 92
9295 652933
7239 164904
9243 91654
5751 8890920
16079 4156
5282 948661
6134 123498
9290 426289
13386 539650
3422 338
12392 94590
5567 5502
5259 49428
7342 11897
1239 12965615
5958 94103
7575 1456
1055 1029599
5170 1866250
9931 38540
7630 110
14318 2084
15854 92
2308 339
1367 600005
5450 1040
11294 48708
5183 664649
6007 247189
5191 10111677
5275 56082
15614 53488
16383 119
1027 822774
4266 9663
5975 289118
9551 5605
5346 1910787
3550 244
7606 1162
13615 2764
1858 3052
5458 11397
7798 574011
12872 56443
8175 45
13694 12890
5459 11389
3079 182511
5150 3439516
9695 11028
3406 204
5582 4912
2014 5363
15662 101
7254 1572308
16351 136
5630 11028
5227 96107
15759 53
7799 113218
13695 12890
5702 18282014
7590 564
5307 45606
1119 1327072
8047 101
7751 75043
13471 690617
11407 4761
9550 5621
5963 490
9498 663
10059 392
5475 6437
5431 316253
13646 6490
1291 713
7902 29192
5626 620
3655 60548
13802 559
8190 119
9802 204590
5538 2093
7550 338
1747 233762
7495 2859
6110 5764
9246 4458114
13354 209643
13662 14201
3167 16811
5534 5903
5190 40485907
1867 392
5711 374043
7326 31596
7519 408
7887 4158
3086 25305
9691 620
5298 1400353
3798 349071
13546 358540
14027 48298
9807 307038
5154 1259034
1490 5305
5159 4062400
5875 233507
16127 6162
5879 5606791
11550 223
5255 3166724
13675 815
5706 255977
3535 92
13518 2450845
5886 2309824
16223 198
1863 80521
714 9481
13387 122187
7783 59955
1427 5516
1751 5612919
11358 65430
1995 262
13439 1326083
1226 359525
14190 2744
8031 198
3294 53716
16 901343
11726 92
5831 2767871
1619 314903
16350 136
13502 2547539
1486 4297
16206 122
6135 123478
3093 3316623
13947 50534
1159 4178891
13915 62642
9435 92586
5262 1202570
3092 9911942
8030 198
14202 418
5482 821
7191 151254
4194 184482
15503 4347
5158 16287618
15567 9018
5219 565898
1410 4532
7486 166
7647 284
9370 428934
5274 315890
15502 13921
5338 654723
9502 8228
4834 60784
3926 2484
1883 418
1183 834529
10206 5363
5843 292540
4096 565606
9631 6121
72 96225
15774 136
3479 2428
13659 1057
7462 1167
1874 4310
5586 6962
6006 247209
13342 3437352
7511 6156
7439 122
3334 2622
11614 338
5507 2638
5382 109256
5247 1326738
1859 3043
1375 12890
14331 289
5474 6457
5390 3163
6091 329
32 1
7615 119
11983 3443
6098 3087
12111 101
7271 129914
13786 753
6130 2370
3791 3445
1627 50559
8158 136
7566 53
10207 5363
13614 2772
15791 45
1094 32892904
5358 1997443
7175 80040
7206 267018
5611 553
9935 258051
5574 113854
16094 29177
5203 856133
1095 8143002
13674 821
7534 204
5607 94008
5278 2994793
13759 5502
13722 359
7374 28510
15758 53
13499 45570
13594 511
12127 166
15438 39284
9626 412
1622 41008854
3398 2405
256 6884
66 186152
1110 90787182
5130 261398
7310 13943
15838 284
13434 583606
12906 12043
1242 525228
13818 620
14026 213733
14078 2308976
5451 1034
1310 8228
13742 2112
5411 3195
2011 289
5982 6879
1115 105544
8022 2863
5251 271139
12238 45
6119 37858
9562 878
13707 334
4062 119
13407 1614978
13402 730179
15470 32024
4704 424837
7494 2859
1366 600045
6114 1912
16110 10914
1411 4513
2015 5363
5955 3815
1296 48756
14286 2350
5699 338691
7639 2874
13582 3163
7222 623038
13823 11028
1610 204703
5866 171247
1050 503794
8055 2410
5199 805807
13550 1995641
586 12106
5174 44327266
13451 49380
5291 39654
11982 10920
5994 395
5146 353421
5562 303
10058 395
7214 16093
6095 2342
9358 1551020
1435 412
15439 13030
8 158992
1742 926893
1158 16144653
3663 5025
7567 53
5194 539952
3278 23714
1038 2017866
5999 2736
5223 8023847
5575 113774
5555 2652
15647 198
5283 218358
15406 16071
2 451569
15486 65249
260 8153
13903 373923
7263 20532
7190 764789
1231 554839
15487 16791
14042 306404
5226 425810
5198 2956159
1281 44897
5710 1370684
5366 54267650
6122 265
1498 620
7527 2344
6107 345
7343 3642
7807 7948
11535 139
11743 244
5371 92599
7646 284
13791 11971
11342 32106
5455 6474
5563 303
5470 14201
7919 3445
5322 454695
5494 581347
5250 1174711
6094 2350
11278 25283
15519 7714
13919 743539
16111 3443
13822 11028
5375 1167276
7662 92
5566 5502
9547 815
13931 46185
1299 10470
7543 5115
10062 2744
4046 45
7487 166
4802 77887
1431 266051
5234 3770707
6014 6294
13515 102502
13627 432
5222 32191375
4226 80975
14191 2736
272 1506
15967 9562
1091 569604
5135 393648
13711 2370
1354 821
5370 524170
5271 7865411
1603 267698
5742 1125297
5714 2232972
7879 45570
5959 94051
7455 198
5315 560999
6011 418
13338 353232
13375 664095
5254 12040699
9566 12890
5246 5751935
8167 500
6123 262
13534 6052583
7478 2574
16366 45
5998 2744
16238 101
5734 14710021
5599 11971
7526 2344
11678 147
5342 6055595
7582 136
5331 641926
15391 9941
5546 270
5363 504599
1886 6294
5195 122260
1370 878
5462 683212
14046 2750148
11599 204
5847 6763338
7774 36488
15551 6537
1042 4591175
9355 75216
1284 750602
13723 359
6003 4230
1987 1907
5539 2087
5242 583903
3478 2440
9611 445
1371 878
11295 12278
9419 80654
5427 4514
13583 3155
10186 265
5302 28369505
13914 343788
1350 183668
1478 95425
1302 487956
11487 13200
5399 358182
1482 559
11615 338
1280 46467
5167 326702
3351 5423
5827 257012
5138 2329220
5443 8265
9422 2003710
5294 1005634
6111 5764
9823 619570
15807 119
1118 5771562
5387 495
5850 306512
3799 70670
1286 170792
1739 38565
3343 139
7502 248
5510 61367
1882 418
5235 666531
9227 95513
8062 166
13775 4896
11662 55
6127 2076
5739 46210
2010 289
1734 8628509
4038 501
7479 2574
6086 46216
13470 2992629
14299 345
