9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 120683
9 24479
65 33701
130 26093711
258 5096692
12 79792
20 538016
40 58513
7 3104180
11 1157869
67 317584
131 5892923
259 696967
13 34879
21 118498
69 15207
41 24417
73 538
386 1312845
28 70398
44 79707
15 1951272
23 2938061
71 172461
135 2498086
263 334577
43 1157494
75 10366
139 929851
267 195516
195 247360
323 27901
387 235032
29 29266
45 34868
77 546
85 15140
105 538
60 70313
31 1486188
47 1951160
79 10988
143 1561154
271 390384
87 171888
151 2365782
279 292918
199 133765
327 16832
391 114421
107 10366
171 929626
299 195478
203 7796
331 1758
395 67381
451 7618
61 29255
93 514
109 546
63 1486076
95 10699
159 1194011
287 264360
111 10988
175 1561063
303 390374
207 7937
335 2273
399 135833
215 133404
343 16622
407 99736
455 4618
235 7796
363 1758
427 67366
459 522
125 514
127 10699
191 1193920
319 264350
223 7761
351 2172
415 91031
239 7937
367 2273
431 135827
463 686
471 4564
491 522
255 7761
383 2172
447 91025
479 648
495 686
511 648
16 1
8 58696
128 2701134
32 1
2 36244344
4 542079
256 2
1 538239
64 3
