9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 83772
9 17080
65 11843
130 26093711
258 1050077
12 11809
20 232001
40 19468
7 1344725
11 546066
67 92355
131 4114607
259 156612
13 11120
21 83323
69 2985
41 17080
73 34
386 380542
28 11430
44 11809
15 367770
23 1325029
71 19215
135 1122398
263 42874
43 546066
75 193
139 463623
267 17575
195 75143
323 2285
387 63708
29 10796
45 11120
77 12
85 2947
105 34
60 11430
31 349124
47 367770
79 40
143 315228
271 11324
87 19053
151 1104925
279 42382
199 14784
327 742
391 17996
107 193
171 463623
299 17575
203 139
331 18
395 7007
451 1018
61 10796
93 12
109 12
63 349124
95 40
159 298487
287 10791
111 40
175 315228
303 11324
207 23
335 7
399 4569
215 14624
343 742
407 17690
455 332
235 139
363 18
427 7007
459 6
125 12
127 40
191 298487
319 10791
223 23
351 7
415 4229
239 23
367 7
431 4569
463 2
471 332
491 6
255 23
383 7
447 4229
479 2
495 2
511 2
1 451569
2 36244344
4 233473
8 19468
16 1
32 1
64 3
128 2701134
256 2
