10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 37514
4 909006
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 21038
5 731779
9 64277
17 3389359
513 175956
6 30350
18 91711
66 37479
12 149416
132 426083
264 19075
48 4523930
7 20272
11 2254
19 56921
67 21022
515 7216
13 126629
21 4017567
133 343348
517 145088
25 242475
265 18033
521 8818
49 3389359
529 472914
14 5940
22 133266
70 30300
134 14328
50 91711
82 90256
140 71970
268 36020
15 4337
23 82387
71 20248
135 9406
519 7413
27 11553
75 2252
267 1141
523 427
51 56921
83 56364
531 23010
579 7214
29 434742
141 60808
269 34128
525 17201
53 4017567
149 1327680
533 648589
645 68195
57 242475
281 156954
537 32638
777 555
561 472914
30 24456
78 5925
142 2741
270 2180
54 133266
86 131282
150 56135
198 14316
114 90256
396 15285
31 19332
79 4333
143 1946
271 2111
527 809
55 82387
87 81562
151 32410
535 32841
199 9400
583 7409
647 3353
59 11553
91 11327
283 9114
539 2400
331 1139
587 427
779 49
115 56364
563 23010
595 22982
61 434742
157 155753
285 263690
541 47383
397 14570
653 8372
781 673
181 1327680
565 648589
661 257155
313 156954
569 32638
793 18294
62 24456
94 23258
158 8704
286 15500
206 2741
334 2165
398 861
118 131282
182 56135
214 55918
63 19332
95 18880
159 6552
287 14454
543 3117
207 1946
335 2107
591 809
399 833
655 380
783 53
119 81562
183 32410
567 32841
215 32371
599 32803
663 11500
711 3352
123 11327
315 9114
571 2400
347 8888
603 2400
795 1685
843 49
627 22982
189 155753
317 263690
573 47383
413 70915
669 14707
797 18694
909 109
693 257155
825 18294
126 23258
190 8704
318 15500
222 8704
350 14302
414 4226
462 861
246 55918
127 18880
191 6552
319 14454
575 3117
223 6552
351 14002
607 3117
415 4113
671 716
799 1687
463 833
719 380
847 53
911 2
247 32371
631 32803
695 11500
727 11495
379 8888
635 2400
827 1685
859 1685
445 70915
701 14707
829 18694
925 363
254 8704
382 14302
446 4226
478 4226
255 6552
383 14002
639 3117
447 4113
703 716
831 1687
479 4113
735 716
863 1687
927 1
975 2
759 11495
891 1685
957 363
510 4226
511 4113
767 716
895 1687
959 1
991 1
1023 1
