11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 919520
8 856521
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 4658877
5 161806
9 123143
17 1080842
257 11843
514 10150633
1026 773674
12 588571
68 913362
136 853723
48 4523930
7 2817574
11 1785797
19 36714315
259 92355
515 922754
1027 121615
13 73048
21 1109773
69 159750
261 8147
25 915771
137 122441
265 3603
49 1080842
273 24640
1538 461488
76 575349
140 578505
15 1419890
23 45645663
71 2714594
263 57458
519 555316
1031 71923
27 34492814
139 1738496
267 37631
523 397295
1035 58852
51 36714315
275 324872
531 5712190
1043 845155
771 17212
1283 1914
1539 67751
29 1239005
77 68924
141 69845
269 3759
53 1109773
85 959961
277 27661
325 7949
57 915771
153 843214
281 12629
393 3563
305 24640
204 572112
31 61866343
79 1204941
143 1238023
271 30679
527 271906
1039 41111
55 45645663
87 35274924
279 311957
535 6602019
1047 922685
327 56397
583 542516
1095 69909
775 11849
1287 1276
1543 39076
59 34492814
155 28877513
283 200627
539 5086070
1051 752898
395 37494
651 391815
1163 58089
779 6478
1291 722
1547 34784
307 324872
563 5712190
1075 845155
787 61635
1299 6725
1555 414516
1795 979
61 1239005
93 849461
157 895599
285 84971
205 68052
333 2725
397 2808
117 959961
309 27661
341 20440
185 843214
313 12629
409 10233
63 61866343
95 34771976
159 37346906
287 398236
543 7976685
1055 1194671
207 1148656
335 27393
591 246922
1103 36067
399 27677
655 251330
1167 36883
783 5927
1295 2445
1551 21975
119 35274924
311 311957
567 6602019
1079 922685
343 275931
599 5345774
1111 769930
791 62830
1303 11228
1559 405783
839 11459
1351 1147
1607 38460
1799 689
187 28877513
315 200627
571 5086070
1083 752898
411 193404
667 4458099
1179 675949
795 30536
1307 7407
1563 343988
907 6421
1419 650
1675 34569
1803 392
819 61635
1331 6725
1587 414516
1811 3766
125 849461
189 895599
317 84971
221 757264
349 15860
413 16178
461 2625
373 20440
441 10233
127 34771976
191 37346906
319 398236
575 7976685
1087 1194671
223 27816668
351 188495
607 4933887
1119 721874
415 191246
671 5301326
1183 767603
799 99941
1311 148835
1567 429549
463 27076
719 240613
1231 35093
847 4762
1359 591
1615 20349
911 4853
1423 561
1679 20577
1807 1218
375 275931
631 5345774
1143 769930
823 62830
1335 11228
1591 405783
855 52675
1367 5657
1623 369981
1815 5920
1863 623
443 193404
699 4458099
1211 675949
827 30536
1339 7407
1595 343988
923 27989
1435 2787
1691 327529
1819 3927
1931 356
1843 3766
253 757264
381 15860
445 16178
477 8904
255 27816668
383 188495
639 4933887
1151 721874
447 191246
703 5301326
1215 767603
831 99941
1343 148835
1599 429549
479 167592
735 4179163
1247 621800
863 30137
1375 16307
1631 310595
927 30407
1439 11615
1695 317945
1823 74126
975 4645
1487 399
1743 20080
1871 306
1935 276
887 52675
1399 5657
1655 369981
1847 5920
1879 3151
955 27989
1467 2787
1723 327529
1851 3927
1947 1617
509 8904
511 167592
767 4179163
1279 621800
895 30137
1407 16307
1663 310595
959 30407
1471 11615
1727 317945
1855 74126
991 23030
1503 2567
1759 289707
1887 8222
1951 5516
1999 210
1911 3151
1979 1617
1023 23030
1535 2567
1791 289707
1919 8222
1983 5516
2015 1352
2047 1352
