10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 10
32 117782
64 2
128 3
256 1739579
512 2
3 1144122
5 764485
9 5113254
129 11843
6 34863638
10 215765477
18 123577
12 80274241
36 1518668
68 2609129
264 17580421
520 13444362
7 7726615
11 37534484
19 13496
131 24640
13 13777248
37 511678
69 764485
133 23313
137 92355
265 3090813
521 2495886
14 3101350543
22 470178
38 19230052
70 34863638
26 3094373
266 109264909
522 82258898
44 45598778
76 80274241
268 39224280
524 28894771
100 1518668
776 12966979
15 352854933
23 79294
39 5242125
71 7726615
135 100336
27 405134
139 324872
267 24771765
523 20950809
147 140
45 9193467
77 13777248
141 267677
269 8642000
525 7038474
101 511678
165 12152
197 23313
393 51337
649 42279
777 2427046
30 32217010
46 1627888479
78 3101350543
270 1497922750
526 1068359571
54 286000
86 470178
102 19230052
282 1482602
538 1133009
778 80592186
108 45598778
300 22903256
556 16559667
332 39224280
588 28894771
780 28047183
31 3363789
47 234098357
79 352854933
143 2019795
271 238152408
527 200402749
55 55676
87 79294
151 1012
103 5242125
167 64791
199 100336
155 2878
283 254772
539 212212
395 179951
651 143053
779 20526255
109 9193467
173 147980
301 5839191
557 4726019
205 267677
333 8642000
589 7038474
397 141794
653 116730
781 6863672
229 12152
905 41280
62 17333662
94 32217010
286 15201020
542 10919473
110 1627888479
302 805142384
558 578556080
334 1497922750
590 1068359571
782 1056150979
118 286000
794 1110785
364 22903256
620 16559667
812 16102460
844 28047183
63 2293348
95 3363789
159 34570
287 2188668
543 1815071
111 234098357
175 1188361
303 157885855
559 132861759
207 2019795
335 238152408
591 200402749
399 1099020
655 840880
783 197379491
119 55676
183 715
215 1012
231 64791
411 1509
667 1226
795 207651
907 139201
237 147980
365 5839191
621 4726019
429 77407
685 62261
813 4618239
461 141794
717 116730
845 6863672
909 113204
126 17333662
318 8343779
574 6037427
350 15201020
606 10919473
798 10777118
366 805142384
622 578556080
814 571878189
846 1056150979
876 16102460
127 2293348
191 21174
319 1493102
575 1240564
223 34570
351 2188668
607 1815071
415 18536
671 15345
799 1785478
239 1188361
367 157885855
623 132861759
431 621722
687 442511
815 130822000
463 1099020
719 840880
847 197379491
911 815372
247 715
923 1183
493 77407
749 62261
877 4618239
941 59982
973 113204
382 8343779
638 6037427
830 5958253
862 10777118
878 571878189
255 21174
383 1493102
639 1240564
447 11037
703 8679
831 1220233
479 18536
735 15345
863 1785478
927 14988
495 621722
751 442511
879 130822000
943 424071
975 815372
1005 59982
894 5958253
511 11037
767 8679
895 1220233
959 8399
991 14988
1007 424071
1023 8399
