9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 663242
9 636725
65 1610551
130 26093711
258 4323018
12 738653
20 1060184
40 944356
7 11512175
11 12948168
67 24555586
131 18696386
259 3722656
13 509846
21 661965
69 566764
41 634742
73 537489
386 1000659
28 727515
44 722797
15 10173548
23 11377026
71 9714983
135 7596560
263 1541872
43 12739822
75 11187438
139 8929847
267 2125750
195 17223392
323 3394225
387 831709
29 506232
45 504727
77 440838
85 565544
105 535674
60 719236
31 9764016
47 9609105
79 8688398
143 6756447
271 1710218
87 9582706
151 7502302
279 1492244
199 6413981
327 1244097
391 376108
107 10986009
171 8790302
299 2041098
203 7786548
331 1806488
395 516804
451 771153
61 503402
93 437340
109 436026
63 9464779
95 8284636
159 6470264
287 1556214
111 8139482
175 6367895
303 1490400
207 5804028
335 1399021
399 429663
215 6321873
343 1195002
407 362200
455 320485
235 7651190
363 1725233
427 492887
459 458691
125 434758
127 7998036
191 6267177
319 1436968
223 5522164
351 1246079
415 385574
239 5424440
367 1187787
431 366682
463 372887
471 306724
491 435952
255 5325878
383 1134888
447 351543
479 329090
495 312944
511 297954
1 1748995
2 36244344
4 1063569
8 950711
16 1
32 1
64 3
128 2701134
256 1
