12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 2354987
2 36244344
4 2609129
8 782326
16 4523930
32 2
64 66
128 134170
256 1
512 2
1024 2881
2048 1
3 35380511
5 2392971
9 734448
17 4436563
513 1578895
1026 29386
2050 7451973
36 2609129
68 116932
264 776188
144 4523930
7 79070045
11 15302833
19 214710827
515 23002986
1027 28527
2051 7283380
13 1589593
21 34620375
37 2392971
69 113275
517 904617
25 3745111
265 728380
521 316504
145 4436563
529 886303
3074 26060
100 116932
15 68099676
23 3096412309
39 79070045
71 3489840
519 26718990
1031 55085
2055 13114332
27 222982556
267 14840740
523 7422886
1035 16764
2059 2721396
147 214710827
531 31852307
1043 151498
2067 35593902
1539 20214
2563 4927789
3075 25246
29 40406951
45 1589593
77 107112
269 1479655
525 562975
53 34620375
85 1394528
149 34620375
533 2587325
101 113275
549 904617
581 76402
153 3745111
281 3275403
537 574920
777 316370
657 886303
31 150001001
47 68099676
79 3832312
271 57988330
527 18628509
1039 50554
2063 10447871
55 150001001
87 135506851
151 150001001
535 134618035
1047 1713608
2071 433303746
103 3489840
551 26718990
1063 55085
2087 13114332
583 1810225
1095 5917
2119 569582
1543 22240
2567 4307111
3079 48453
155 222982556
283 180319469
539 24091204
1051 158606
2075 34933576
779 7416322
1291 16406
2315 2651836
1547 10399
2571 1285854
3083 14630
659 31852307
1171 151498
2195 35593902
1555 25950
2579 5152203
3091 133872
3587 17888
61 40406951
93 1944979
157 40406951
285 29172533
541 2245513
109 107112
301 1479655
557 562975
333 101130
589 66447
781 562105
117 1394528
181 34620375
565 2587325
213 1394528
597 159132
661 2587325
613 76402
409 3275403
665 574920
793 572370
63 3991666030
95 192367850
159 150001001
287 2848990458
543 123036234
1055 2244609
2079 542148290
111 3832312
303 57988330
559 18628509
1071 50554
2095 10447871
335 3286386
591 1648215
1103 6392
2127 616225
783 18583911
1295 43832
2319 9038355
1551 17725
2575 2859215
3087 44091
119 135506851
183 150001001
567 134618035
1079 1713608
2103 433303746
215 135506851
599 6987581
1111 86117
2135 19375194
663 134618035
1175 1713608
2199 433303746
1559 92898
2583 20064774
3095 1458253
615 1810225
1127 5917
2151 569582
1575 22240
2599 4307111
3111 48453
1607 4781
2631 301808
3143 5748
3591 19700
411 180319469
667 24091204
1179 158606
2203 34933576
795 23950873
1307 130842
2331 28670927
1563 21910
2587 3790748
3099 140598
1803 10392
2827 1284685
3339 14345
3595 9087
1683 25950
2707 5152203
3219 133872
3603 23267
125 1944979
189 40406951
317 29172533
573 2245513
221 1944979
349 1358379
605 153002
413 29172533
669 2245513
797 2222994
365 101130
621 66447
813 562105
845 66403
245 1394528
629 159132
693 2587325
725 159132
921 572370
127 192367850
191 150001001
319 2848990458
575 123036234
1087 2244609
2111 542148290
223 192367850
351 133975975
607 6919037
1119 150040
2143 28474392
415 2848990458
671 123036234
1183 2244609
2207 542148290
799 121806472
1311 1582658
2335 384692972
1567 89737
2591 18281824
3103 1965879
367 3286386
623 1648215
1135 6392
2159 616225
815 18583911
1327 43832
2351 9038355
1583 17725
2607 2859215
3119 44091
847 1646461
1359 5814
2383 528938
1615 4689
2639 268851
3151 6177
1807 17667
2831 2851170
3343 38477
3599 15907
247 135506851
631 6987581
1143 86117
2167 19375194
695 134618035
1207 1713608
2231 433303746
1591 92898
2615 20064774
3127 1458253
727 6987581
1239 86117
2263 19375194
1623 6702
2647 1026021
3159 77838
1687 92898
2711 20064774
3223 1458253
3607 83958
1639 4781
2663 301808
3175 5748
3623 19700
3655 4703
923 23950873
1435 130842
2459 28670927
1691 21910
2715 3790748
3227 140598
1819 21800
2843 3762978
3355 115185
3611 19435
3851 9082
3731 23267
253 1944979
381 1358379
637 153002
445 29172533
701 2245513
829 2222994
477 1358379
733 153002
861 151611
925 2222994
877 66403
757 159132
255 192367850
383 133975975
639 6919037
1151 150040
2175 28474392
447 2848990458
703 123036234
1215 2244609
2239 542148290
831 121806472
1343 1582658
2367 384692972
1599 89737
2623 18281824
3135 1965879
