10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 82
819 382261722
416 2287
162 679132
375 7911316
160 20041
887 243610773
895 1400
776 9
256 538239
787 34871265
279 3240785
800 8759466
1008 34758
274 7205966
550 2188522190
870 302984796
3 26093711
519 93470689
523 3664
751 484
826 3290
807 246338580
894 1920
608 34863638
736 451238
798 122
514 215765477
418 50375
872 82
952 2
7 13671347
35 55300035
739 28625711
784 1104747
619 49248
278 3590483
672 451238
674 43920468
374 9164496
682 1180
546 3101350543
742 32234367
435 35882
486 26301
747 861
8 11
438 24283
231 287363
814 1920
520 127
434 46062
515 152410736
370 17033981
886 299067420
746 1180
352 721181
99 55300035
38 45051085
946 1806206
818 470961348
288 721181
1015 999723
371 13378810
771 35916254
422 26301
879 1400
779 180
498 46062
499 35882
831 1400
1006 58
1 2701134
290 17819244
875 2396
880 8330080
1018 100
423 23790
930 1815967
419 39621
64 2
230 404210
998 1186755
943 43
934 1186755
39 31722266
802 478092157
226 679132
994 1815967
518 135653452
310 9164496
795 180
687 484
768 1219066
890 3290
16 3
882 470961348
618 71006
680 14
792 9
955 71
128 2644
794 249
944 34758
803 387067760
679 19550906
487 23790
614 2188522190
931 1500287
1011 1493031
224 20041
1022 58
866 478092157
935 1003857
480 2287
1014 1181547
743 19550906
999 1003857
623 31966
791 21494150
262 3738906
32 2609129
432 2102
551 1338635014
686 699
34 80274241
615 1338635014
311 7911316
503 21868
867 387067760
808 82
98 80274241
291 13952193
2 36244344
947 1493031
1000 2
675 28625711
1010 1806206
304 655766
166 404210
951 999723
871 246338580
103 31722266
547 2058429812
526 3028
555 49248
552 745
96 2609129
6 16993706
830 1920
294 9545710
799 100
939 71
811 2396
482 50375
744 14
1023 43
559 31966
439 21868
295 8224224
827 2396
1016 2
775 22068496
611 2058429812
272 504538
938 100
359 8224224
1007 43
275 5645563
936 2
816 8330080
806 302984796
950 1181547
259 5892923
1002 100
995 1500287
891 2396
102 45051085
928 35430
824 82
878 1920
558 49324
258 7523550
554 71006
522 5238
1019 71
610 3101350543
954 100
823 243610773
483 39621
778 249
750 699
738 43920468
544 34863638
4 2
306 17033981
163 463165
502 24283
774 26098900
782 122
1003 71
810 3290
622 49324
496 2102
864 8759466
512 4523930
874 3290
263 3373179
368 655766
783 100
358 9545710
527 2171
958 58
942 58
227 463165
307 13378810
815 1400
992 35430
883 382261722
770 44565917
822 299067420
678 32234367
355 13952193
167 287363
616 745
683 861
790 25329086
354 17819244
959 43
786 43091059
