10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 117892
4 13504
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 108880
5 13419
9 230182
17 4436563
513 2151442
6 4992
18 1406550
66 116790
12 5149
132 13082
264 135826
48 4523930
7 4959
11 18433
19 1385068
67 107782
515 85893
13 5084
21 535948
133 13000
517 11142
25 1284694
265 135261
521 198096
49 4436563
529 3918096
14 1794
22 217593
70 4780
134 4922
50 1406550
82 1315343
140 5122
268 5144
15 1771
23 215993
71 4749
135 4890
519 3580
27 439451
75 17805
267 11468
523 12368
51 1385068
83 1293958
531 1148539
579 85108
29 186545
141 5057
269 5079
525 3817
53 535948
149 533939
533 482295
645 10856
57 1284694
281 1080056
537 1126347
777 119502
561 3918096
30 76044
78 1706
142 1785
270 1793
54 217593
86 206629
150 216505
198 4710
114 1315343
396 5119
31 74875
79 1684
143 1762
271 1770
527 906
55 215993
87 205116
151 214908
535 173815
199 4680
583 3431
647 3528
59 439451
91 381565
283 395708
539 343096
331 10840
587 12035
779 7086
115 1293958
563 1148539
595 1071828
61 186545
157 186371
285 186487
541 153367
397 5054
653 3797
781 3813
181 533939
565 482295
661 480670
313 1080056
569 1126347
793 950104
62 76044
94 72417
158 75885
286 76006
206 1697
334 1705
398 1784
118 206629
182 216505
214 205541
63 74875
95 71279
159 74716
287 74837
543 47460
207 1675
335 1683
591 876
399 1761
655 900
783 905
119 205116
183 214908
567 173815
215 204031
599 164179
663 172788
711 3379
123 381565
315 395708
571 343096
347 337822
603 299256
795 306639
843 6753
627 1071828
189 186371
317 186487
573 153367
413 186313
669 153213
797 153309
909 3794
693 480670
825 950104
126 72417
190 75885
318 76006
222 72258
350 72379
414 75847
462 1696
246 205541
127 71279
191 74716
319 74837
575 47460
223 71120
351 71241
607 44949
415 74678
671 47306
799 47422
463 1674
719 870
847 875
911 899
247 204031
631 164179
695 172788
727 163152
379 337822
635 299256
827 306639
859 262799
445 186313
701 153213
829 153309
925 153155
254 72258
382 72379
446 75847
478 72220
255 71120
383 71241
639 44949
447 74678
703 47306
831 47422
479 71082
735 44795
863 44911
927 47268
975 869
759 163152
891 262799
957 153155
510 72220
511 71082
767 44795
895 44911
959 47268
991 44757
1023 44757
