9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 39658
8 153
16 1
32 1
64 5
128 3205936
256 1
3 7585865
5 15534
9 153
65 537111
130 27731054
258 316118
12 208
20 38679
40 153
7 674464
11 11837
67 7512483
131 5959659
259 83371
13 208
21 15181
69 15378
41 153
73 151
386 301868
28 208
44 208
15 18041
23 670889
71 670568
135 541056
263 8042
43 11837
75 11760
139 9417
267 119
195 5907296
323 83190
387 82090
29 208
45 208
77 208
85 15025
105 151
60 208
31 18041
47 18041
79 18041
143 14521
271 180
87 666993
151 537924
279 8019
199 538082
327 8024
391 7802
107 11760
171 9417
299 119
203 9352
331 119
395 111
451 81918
61 208
93 208
109 208
63 18041
95 18041
159 14521
287 180
111 18041
175 14521
303 180
207 14521
335 180
399 163
215 534950
343 8001
407 7779
455 7785
235 9352
363 119
427 111
459 111
125 208
127 18041
191 14521
319 180
223 14521
351 180
415 163
239 14521
367 180
431 163
463 163
471 7762
491 111
255 14521
383 180
447 163
479 163
495 163
511 163
