10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 211026
4 16043
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 162515
5 2976
9 105199
17 1144122
513 29110
6 5584
18 1536072
66 206582
12 14829
132 15601
264 427120
48 4523930
7 3858
11 76843
19 1126577
67 159450
515 10607
13 2867
21 166524
133 2944
517 139
25 926546
265 89443
521 8970
49 1144122
529 48909
14 5294
22 314539
70 4038
134 5545
50 1536072
82 1235763
140 14426
268 14827
15 3655
23 223952
71 2713
135 3838
519 353
27 961741
75 74284
267 67659
523 5223
51 1126577
83 937369
531 43600
579 10224
29 161869
141 2836
269 2867
525 119
53 166524
149 166415
533 4075
645 138
57 926546
281 882902
537 32320
777 7577
561 48909
30 301316
78 3859
142 5256
270 5294
54 314539
86 220144
150 314433
198 3999
114 1235763
396 14424
31 213807
79 2614
143 3636
271 3655
527 253
55 223952
87 155412
151 223905
535 11917
199 2693
583 132
647 352
59 961741
91 825242
283 928309
539 28125
331 65104
587 5018
779 4668
115 937369
563 43600
595 30202
61 161869
157 161776
285 161869
541 3398
397 2836
653 118
781 119
181 166415
565 4075
661 4071
313 882902
569 32320
793 30058
62 301316
94 213125
158 301226
286 301316
206 3821
334 3859
398 5256
118 220144
182 314433
214 220038
63 213807
95 151129
159 213776
287 213807
543 6385
207 2595
335 2614
591 113
399 3636
655 252
783 253
119 155412
183 223905
567 11917
215 155365
599 3854
663 11913
711 131
123 825242
315 928309
571 28125
347 792631
603 23807
795 27071
843 4463
627 30202
189 161776
317 161869
573 3398
413 161776
669 3394
797 3398
909 118
693 4071
825 30058
126 213125
190 301226
318 301316
222 213035
350 213125
414 301226
462 3821
246 220038
127 151129
191 213776
319 213807
575 6385
223 151098
351 151129
607 3205
415 213776
671 6381
799 6385
463 2595
719 112
847 113
911 252
247 155365
631 3854
695 11913
727 3850
379 792631
635 23807
827 27071
859 22753
445 161776
701 3394
829 3398
925 3394
254 213035
382 213125
446 301226
478 213035
255 151098
383 151129
639 3205
447 213776
703 6381
831 6385
479 151098
735 3201
863 3205
927 6381
975 112
759 3850
891 22753
957 3394
510 213035
511 151098
767 3201
895 3205
959 6381
991 3201
1023 3201
