9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 85687
9 34680
65 11843
130 26093711
258 10180916
12 48497
20 424495
40 42832
7 2156172
11 1313800
67 92355
131 3716598
259 1304356
13 37455
21 84895
69 5764
41 34679
73 15
386 8889019
28 45093
44 48466
15 1665956
23 2097106
71 58614
135 1770919
263 600209
43 1313767
75 168
139 1118551
267 320980
195 75143
323 32624
387 1069785
29 35933
45 37455
77 13
85 5756
105 14
60 45062
31 1540441
47 1665956
79 139
143 1434249
271 408115
87 58567
151 1718340
279 585181
199 48008
327 22848
391 501320
107 135
171 1118522
299 320972
203 147
331 42
395 269312
451 27173
61 35933
93 12
109 13
63 1540441
95 137
159 1322010
287 376407
111 139
175 1434249
303 408115
207 125
335 41
399 346295
215 47988
343 22839
407 487281
455 19071
235 118
363 34
427 269304
459 40
125 12
127 137
191 1322010
319 376407
223 123
351 39
415 316602
239 125
367 41
431 346295
463 39
471 19063
491 32
255 123
383 39
447 316602
479 37
495 39
511 37
1 347589
2 36244344
4 427146
8 42880
16 1
32 1
64 3
128 2701134
256 2
