9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 250460
9 10396
65 138444
130 8513290
258 2477217
12 11236
20 426176
40 12622
7 5769314
11 921544
67 2219662
131 6502867
259 1708130
13 9155
21 249425
69 44472
41 10318
73 690
386 106590
28 10225
44 11199
15 851467
23 5654021
71 932678
135 1246803
263 415133
43 920227
75 26401
139 173230
267 21791
195 471681
323 153048
387 90248
29 8623
45 9121
77 552
85 44440
105 689
60 10188
31 780075
47 850845
79 20083
143 173651
271 19421
87 930892
151 1222909
279 412998
199 216091
327 57819
391 21117
107 26398
171 172955
299 21630
203 4820
331 1046
395 983
451 6445
61 8589
93 548
109 552
63 779453
95 19885
159 160184
287 18325
111 20083
175 173519
303 19351
207 3778
335 775
399 1023
215 215710
343 57758
407 21009
455 2686
235 4820
363 1045
427 976
459 37
125 548
127 19885
191 160052
319 18255
223 3741
351 770
415 984
239 3778
367 775
431 1020
463 30
471 2684
491 37
255 3741
383 770
447 981
479 30
495 30
511 30
1 1748995
2 36244344
4 429018
8 12704
16 1
32 1
64 3
128 961555
256 2
