9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 253966
9 35363
65 72289
130 17580421
258 276403
12 22610
20 402689
40 48297
7 3480495
11 1192149
67 1570607
131 12193519
259 202602
13 18887
21 253784
69 5753
41 35363
73 1228
386 21081
28 22438
44 22610
15 404728
23 3463286
71 151929
135 1595084
263 31728
43 1192149
75 42614
139 557377
267 14230
195 733185
323 13186
387 13004
29 18810
45 18887
77 248
85 5734
105 1228
60 22438
31 397833
47 404728
79 7542
143 182466
271 5332
87 151010
151 1586630
279 31545
199 68194
327 1859
391 2521
107 42614
171 557377
299 14230
203 20161
331 561
395 909
451 682
61 18810
93 246
109 248
63 397833
95 7478
159 179031
287 5256
111 7542
175 182466
303 5332
207 3466
335 108
399 304
215 67721
343 1843
407 2485
455 66
235 20161
363 561
427 909
459 23
125 246
127 7478
191 179031
319 5256
223 3437
351 107
415 290
239 3466
367 108
431 304
463 4
471 63
491 23
255 3437
383 107
447 290
479 3
495 4
511 3
1 1748995
2 36244344
4 403090
8 48297
16 1
32 1
64 2
128 1739579
256 1
