9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 31604
8 31645
16 1
32 1
64 6
128 961555
256 5
3 30915685
5 24954
9 25198
65 2018666
130 8513290
258 23235880
12 2802
20 31604
40 24459
7 1088630
11 837152
67 30915685
131 7449598
259 19325077
13 2382
21 24954
69 24954
41 20310
73 25198
386 7586291
28 2802
44 1074
15 222698
23 1088630
71 1088630
135 212286
263 573790
43 395919
75 837152
139 159284
267 481474
195 7449598
323 19325077
387 6570526
29 2382
45 913
77 2382
85 24954
105 20310
60 1074
31 222698
47 51503
79 222698
143 38327
271 111343
87 1088630
151 212286
279 573790
199 212286
327 573790
391 171713
107 395919
171 79471
299 240599
203 159284
331 481474
395 131956
451 6570526
61 913
93 2382
109 913
63 51503
95 222698
159 38327
287 111343
111 51503
175 9661
303 26271
207 38327
335 111343
399 29192
215 212286
343 573790
407 171713
455 171713
235 79471
363 240599
427 68569
459 131956
125 913
127 51503
191 9661
319 26271
223 38327
351 111343
415 29192
239 9661
367 26271
431 7594
463 29192
471 171713
491 68569
255 9661
383 26271
447 7594
479 29192
495 7594
511 7594
