10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 2276
64 2
128 2
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 112892
6 34863638
10 215765477
18 30039
12 80274241
36 8894
68 2609129
264 26093711
520 8225647
7 34821827
11 215525346
19 29738
131 335473
13 80009302
37 8665
69 2573817
133 229967
137 2159551
265 25836236
521 8148300
14 3101350543
22 170658
38 95846
70 34863638
26 1207720
266 152410736
522 39289205
44 224043
76 80274241
268 55300035
524 14928341
100 8894
776 7764159
15 3101029508
23 170050
39 95823
71 34821827
135 1332804
27 1206323
139 13393431
267 152233275
523 39245674
147 4163
45 220345
77 80009302
141 6139128
269 55146341
525 14891269
101 8665
165 282
197 229967
393 1535796
649 457845
777 7693866
30 12792751
46 7850317
78 3101350543
270 2058429812
526 469271698
54 461
86 170658
102 95846
282 861077
538 257106
778 37684991
108 224043
300 144710
556 41524
332 55300035
588 14928341
780 14112709
31 12789820
47 7849924
79 3101029508
143 71811221
271 2058194602
527 469221899
55 460
87 170050
151 12089
103 95823
167 1433
199 1332804
155 158754
283 860098
539 256945
395 9236385
651 2442033
779 37644484
109 220345
173 6774
301 143039
557 40721
205 6139128
333 55146341
589 14891269
397 4150752
653 1206684
781 14079847
229 282
905 431630
62 28611
94 12792751
286 8512504
542 2286647
110 7850317
302 4845427
558 994376
334 2058429812
590 469271698
782 457741004
118 461
794 246885
364 144710
620 41524
812 37910
844 14112709
63 28609
95 12789820
159 592730
287 8510512
543 2286404
111 7849924
175 107345
303 4845262
559 994309
207 71811221
335 2058194602
591 469221899
399 47146277
655 12190325
783 457693479
119 460
183 5
215 12089
231 1433
411 122112
667 40384
795 246729
907 2301085
237 6774
365 143039
621 40721
429 3871
685 1171
813 37264
461 4150752
717 1206684
845 14079847
909 1136351
126 28611
318 17149
574 4596
350 8512504
606 2286647
798 2227542
366 4845427
622 994376
814 940070
846 457741004
876 37910
127 28609
191 346
319 17147
575 4596
223 592730
351 8510512
607 2286404
415 428044
671 134054
799 2227309
239 107345
367 4845262
623 994309
431 55962
687 14090
815 940008
463 47146277
719 12190325
847 457693479
911 11538454
247 5
923 39184
493 3871
749 1171
877 37264
941 1058
973 1136351
382 17149
638 4596
830 4378
862 2227542
878 940070
255 346
383 17147
639 4596
447 198
703 50
831 4378
479 428044
735 134054
863 2227309
927 129465
495 55962
751 14090
879 940008
943 13052
975 11538454
1005 1058
894 4378
511 198
767 50
895 4378
959 47
991 129465
1007 13052
1023 47
