9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 2
8 7285
16 1
32 1
64 2
128 3205936
256 4
3 27133987
5 2
9 5869
65 132609
130 27731054
258 6191387
12 2
20 2
40 7157
7 56
11 245944
67 2059560
131 20547775
259 5024943
13 2
21 2
69 2
41 5749
73 886
386 5813688
28 2
44 2
15 56
23 56
71 56
135 54
263 4
43 243405
75 19881
139 195870
267 42179
195 1604167
323 386214
387 4683918
29 2
45 2
77 2
85 2
105 842
60 2
31 56
47 56
79 56
143 54
271 4
87 56
151 54
279 4
199 54
327 4
391 4
107 19394
171 193820
299 41706
203 16340
331 4169
395 38560
451 365140
61 2
93 2
109 2
63 56
95 56
159 54
287 4
111 56
175 54
303 4
207 54
335 4
399 4
215 54
343 4
407 4
455 4
235 16029
363 4064
427 38117
459 3875
125 2
127 56
191 54
319 4
223 54
351 4
415 4
239 54
367 4
431 4
463 4
471 4
491 3783
255 54
383 4
447 4
479 4
495 4
511 4
