12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 553455
17 1144122
513 439726
1026 598020
2050 16678725
36 2609129
68 72779
264 829630
144 4523930
7 13777248
11 7287379
19 37534484
515 5020899
1027 133904
2051 2665364
13 1431316
21 7726615
37 764485
69 42422
517 741172
25 2129295
265 553455
521 548501
145 1144122
529 1119482
3074 504242
100 72779
15 26751469
23 352854933
39 13777248
71 666011
519 13509571
1031 380092
2055 7452516
27 75565802
267 7287379
523 7246750
1035 199189
2059 3866066
147 37534484
531 37209612
1043 1080040
2067 21673632
1539 132224
2563 2620162
3075 114445
29 16105763
45 1431316
77 81821
269 1431316
525 1412601
53 7726615
85 198546
149 7726615
533 7626279
101 42422
549 741172
581 41487
153 2129295
281 2129295
537 2107627
777 548501
657 1119482
31 751195780
47 26751469
79 1467957
271 26751469
527 26528515
1039 749862
2063 14681062
55 352854933
87 7905308
151 352854933
535 350835138
1047 10347731
2071 206398103
103 666011
551 13509571
1063 380092
2087 7452516
583 654055
1095 21750
2119 372505
1543 374895
2567 7328064
3079 320509
155 75565802
283 75565802
539 75278908
1051 2210726
2075 43698786
779 7246750
1291 199189
2315 3866066
1547 198386
2571 3849016
3083 164486
659 37209612
1171 1080040
2195 21673632
1555 1073523
2579 21521715
3091 919206
3587 113036
61 16105763
93 423009
157 16105763
285 16105763
541 15957898
109 81821
301 1431316
557 1412601
333 81821
589 80523
781 1412601
117 198546
181 7726615
565 7626279
213 198546
597 194030
661 7626279
613 41487
409 2129295
665 2107627
793 2107627
63 751195780
95 17329651
159 751195780
287 751195780
543 748721141
1055 22012555
2079 436063366
111 1467957
303 26751469
559 26528515
1071 749862
2095 14681062
335 1467957
591 1454186
1103 44885
2127 814058
783 26528515
1295 749862
2319 14681062
1551 745342
2575 14588146
3087 624431
119 7905308
183 352854933
567 350835138
1079 10347731
2103 206398103
215 7905308
599 7827810
1111 249837
2135 4669421
663 350835138
1175 10347731
2199 206398103
1559 10299002
2583 205512615
3095 8834285
615 654055
1127 21750
2151 372505
1575 374895
2599 7328064
3111 320509
1607 21504
2631 367115
3143 18895
3591 316192
411 75565802
667 75278908
1179 2210726
2203 43698786
795 75278908
1307 2210726
2331 43698786
1563 2204406
2587 43582201
3099 1868350
1803 198386
2827 3849016
3339 164486
3595 163891
1683 1073523
2707 21521715
3219 919206
3603 914232
125 423009
189 16105763
317 16105763
573 15957898
221 423009
349 423009
605 415533
413 16105763
669 15957898
797 15957898
365 81821
621 80523
813 1412601
845 80523
245 198546
629 194030
693 7626279
725 194030
921 2107627
127 17329651
191 751195780
319 751195780
575 748721141
1087 22012555
2111 436063366
223 17329651
351 17329651
607 17238709
1119 552335
2143 10164540
415 751195780
671 748721141
1183 22012555
2207 436063366
799 748721141
1311 22012555
2335 436063366
1567 21948837
2591 435102050
3103 18653546
367 1467957
623 1454186
1135 44885
2159 814058
815 26528515
1327 749862
2351 14681062
1583 745342
2607 14588146
3119 624431
847 1454186
1359 44885
2383 814058
1615 44588
2639 808633
3151 37974
1807 745342
2831 14588146
3343 624431
3599 621010
247 7905308
631 7827810
1143 249837
2167 4669421
695 350835138
1207 10347731
2231 206398103
1591 10299002
2615 205512615
3127 8834285
727 7827810
1239 249837
2263 4669421
1623 248264
2647 4635165
3159 214221
1687 10299002
2711 205512615
3223 8834285
3607 8800898
1639 21504
2663 367115
3175 18895
3623 316192
3655 18702
923 75278908
1435 2210726
2459 43698786
1691 2204406
2715 43582201
3227 1868350
1819 2204406
2843 43582201
3355 1868350
3611 1864474
3851 163891
3731 914232
253 423009
381 423009
637 415533
445 16105763
701 15957898
829 15957898
477 423009
733 415533
861 415533
925 15957898
877 80523
757 194030
255 17329651
383 17329651
639 17238709
1151 552335
2175 10164540
447 751195780
703 748721141
1215 22012555
2239 436063366
831 748721141
1343 22012555
2367 436063366
1599 21948837
2623 435102050
3135 18653546
479 17329651
735 17238709
1247 552335
2271 10164540
863 17238709
1375 552335
2399 10164540
1631 550427
2655 10127219
3167 466478
927 748721141
1439 22012555
2463 436063366
1695 21948837
2719 435102050
3231 18653546
1823 21948837
2847 435102050
3359 18653546
3615 18619435
879 1454186
1391 44885
2415 814058
1647 44588
2671 808633
3183 37974
1839 745342
2863 14588146
3375 624431
3631 621010
1871 44588
2895 808633
3407 37974
3663 37781
3855 621010
759 7827810
1271 249837
2295 4669421
1655 248264
2679 4635165
3191 214221
1719 10299002
2743 205512615
3255 8834285
3639 8800898
1751 248264
2775 4635165
3287 214221
3671 212952
3735 8800898
3687 18702
1947 2204406
2971 43582201
3483 1868350
3739 1864474
3867 1864474
509 423009
765 415533
893 415533
957 15957898
989 415533
511 17329651
767 17238709
1279 552335
2303 10164540
895 17238709
1407 552335
2431 10164540
1663 550427
2687 10127219
3199 466478
959 748721141
1471 22012555
2495 436063366
1727 21948837
2751 435102050
3263 18653546
1855 21948837
2879 435102050
3391 18653546
3647 18619435
991 17238709
1503 552335
2527 10164540
1759 550427
2783 10127219
3295 466478
1887 550427
2911 10127219
3423 466478
3679 465228
1951 21948837
2975 435102050
3487 18653546
3743 18619435
3871 18619435
1903 44588
2927 808633
3439 37974
3695 37781
3887 621010
3919 37781
1783 248264
2807 4635165
3319 214221
3703 212952
3767 8800898
3799 212952
3995 1864474
1021 415533
1023 17238709
1535 552335
2559 10164540
1791 550427
2815 10127219
3327 466478
1919 550427
2943 10127219
3455 466478
3711 465228
1983 21948837
3007 435102050
3519 18653546
3775 18619435
3903 18619435
2015 550427
3039 10127219
3551 466478
3807 465228
3935 465228
3999 18619435
3951 37781
3831 212952
2047 550427
3071 10127219
3583 466478
3839 465228
3967 465228
4031 18619435
4063 465228
4095 465228
256 1
1024 74257
128 134170
8 829630
4 2609129
512 3
64 16
32 2
2048 2
16 4523930
1 451569
2 36244344
