12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 1677
2804 207382
4069 19485
2279 139
1073 5700
2048 2
998 36400
629 5565712
2160 434817
751 607
3071 390
229 3218
2532 117465
1597 987849
2927 59808
616 22979171
2668 2497137985
894 532348
767 532
1020 94592
1973 1388
1445 255
3689 248533
1789 16540
2021 19485
557 1591434
3047 439
2788 5064946
3823 607
2146 39273
2031 439
3191 37275
996 4089311
1127 54673
1647 184121
4087 390
3429 388390
1014 19312
1773 30083
608 22979171
36 27133987
2670 12230689
2533 1451
501 1048
4085 8243
373 282148
1663 105397
3060 94592
3045 19485
1121 38755
2942 532348
2534 56993
3068 94592
2687 105397
4079 439
3575 37
1023 390
1015 390
3943 59808
2666 141067
545 43459
2549 1048
1577 43218
502 56725
3175 54673
3559 54
2918 5209303
997 19485
486 56993
631 105397
2682 38049
3697 87847
2405 393030
2796 5064946
2917 4758027
619 6129
2813 16540
2535 54
2151 54673
2422 546959
876 1071737139
2791 607
181 438
33 14120
3683 6129
230 58276
565 987849
1901 4179227
2162 28752
1829 464862
2144 1532792
879 59808
933 2263
740 5064946
2683 1858
1765 30083
3699 1858
1581 1558539
941 2263
2407 13894
3303 139
635 1858
2685 5565712
749 30083
16 1
132 82115
119 37275
615 184121
500 72654
1399 10407
1767 607
1725 2730
3965 1666521
49 5700
742 43833
3063 390
895 31350
3941 4179227
52 17328675
612 2497137985
2934 532348
1845 285540
308 2561000
231 139
1061 347081
1661 5565712
1006 36400
1781 16540
1981 1388
610 141067
3681 248533
3445 282148
627 1858
1189 641
676 305696
1333 56089
2924 1071737139
548 155685746
701 2730
437 188
553 43459
2679 105397
503 37
3695 184121
564 18581018
1509 1451
3317 2368
871 59808
358 617590
2799 607
2805 16540
1397 282148
102 1761144
609 257146
885 1666521
1657 87847
1123 1677
633 87847
2807 532
2815 532
3169 38755
1837 464862
1791 532
1077 233740
2686 1807400
624 1219595
3693 10025040
3815 607
748 5064946
2294 57803
884 21893360
1025 37479
3187 764
622 12230689
1909 1666521
634 38049
118 1483639
3813 30083
3685 10025040
2671 184121
1573 1558539
2806 22458
3831 532
2812 207382
3711 105397
3052 4089311
693 2730
2 4
4077 19485
2684 71852369
98 39273
552 2796095
1511 54
2039 390
870 5209303
813 480662
812 50992141
2548 72654
2149 1407547
2916 1071737139
2661 11233095
2919 59808
3447 10407
759 532
2926 5209303
805 480662
2023 439
2790 43833
2665 257146
568 485986
2681 87847
1701 4047
2163 764
3053 19485
512 4523930
628 71852369
556 155685746
765 16540
3055 439
625 87847
2789 30083
743 607
1659 1858
2295 108
878 5209303
1593 17363
3185 18854
2678 1807400
2293 2368
100 57810010
757 16540
617 257146
766 22458
2673 87847
949 1388
2150 1761144
3046 36400
3070 19312
247 108
2148 57810010
820 4616137
2037 8243
2660 2497137985
48 1176905
3949 4179227
750 43833
1919 31350
621 11233095
956 28958
114 28752
3839 532
128 7157
260 4323018
3189 1034419
700 57205
756 207382
1853 285540
573 987849
2658 141067
2165 1034419
613 11233095
2406 617590
2278 58276
356 15826094
2114 79662
244 95887
1649 87847
309 56089
37 347349
2667 6129
3707 1858
611 6129
3573 1048
940 208794
636 71852369
374 546959
113 18854
2550 56725
1589 987849
3705 87847
893 1666521
1141 1034419
3173 1398049
957 1388
572 18581018
96 1532792
293 72866
4071 439
828 4616137
1139 764
3951 59808
2423 10407
357 393030
3301 3218
1895 59808
1783 532
2798 43833
2045 8243
1893 4179227
1205 438
359 13894
1651 1858
1381 388390
2662 12230689
2940 21893360
1255 139
1125 1398049
2551 37
1709 4047
868 1071737139
829 285540
2029 19485
1004 4089311
2292 95887
1645 10025040
3957 1666521
1643 6129
560 485986
1 37514
2147 1677
2664 22979171
1057 14117
117 1034419
32 1772035
3829 16540
1269 2368
1653 5565712
1569 43218
804 50992141
1317 72736
3062 19312
1137 18854
2164 16470113
2943 31350
375 10407
1007 439
2797 30083
1383 13894
692 57205
3431 13894
892 21893360
886 532348
1965 2263
561 17363
53 233740
101 1407547
623 184121
2935 31350
3967 31350
485 1451
1143 37275
1775 607
821 285540
3069 8243
8 134170
112 434817
1022 19312
2420 4325627
741 30083
1585 17363
2277 3218
372 4325627
1917 1666521
3959 31350
165 641
116 16470113
764 207382
2663 184121
4095 390
2167 37275
436 36166
3687 184121
932 208794
637 5565712
618 141067
869 4758027
3061 8243
2680 1219595
1271 108
2161 18854
1253 3218
684 305696
2941 1666521
999 439
569 17363
3837 16540
2677 5565712
1957 2263
4 36244344
3709 5565712
1635 6129
420 40799
2047 390
3691 6129
620 2497137985
1013 8243
1637 10025040
677 4047
626 38049
1903 59808
758 22458
245 2368
2674 38049
3171 1677
2659 6129
1911 31350
2672 1219595
246 57803
520 4523930
180 51974
2675 1858
1005 19485
630 1807400
948 28958
877 4758027
487 54
3054 36400
66 79662
3557 1451
1527 37
2421 282148
2932 21893360
2814 22458
97 38827
2404 15826094
3319 108
1641 248533
115 764
614 12230689
484 117465
3821 30083
256 1
2166 1483639
639 105397
2276 168987
685 4047
544 2796095
292 3766708
1639 184121
1633 248533
4093 8243
638 1807400
3703 105397
1717 2730
887 31350
2925 4758027
103 54673
2656 22979171
632 1219595
549 1591434
3701 5565712
228 168987
2933 1666521
1021 8243
421 255
164 67328
1461 188
1024 1
2669 11233095
1655 105397
388 42657
1525 1048
2676 71852369
2145 38827
1012 94592
3044 4089311
64 2609129
2112 2609129
2657 257146
