9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 161652
9 16684
65 504538
130 26093711
258 4781711
12 48601
20 745234
40 34755
7 3506049
11 695823
67 7205966
131 5892923
259 712647
13 23189
21 159431
69 139229
41 16680
73 16207
386 1988244
28 42762
44 48548
15 1239245
23 3339048
71 3271447
135 2762698
263 277349
43 695772
75 688802
139 565795
267 48790
195 5645563
323 685415
387 353665
29 19899
45 23186
77 22676
85 137118
105 16205
60 42709
31 958326
47 1239208
79 1230451
143 1001600
271 79240
87 3105120
151 2629828
279 267988
199 2587014
327 255868
391 132823
107 688784
171 565752
299 48788
203 560195
331 48209
395 29163
451 342340
61 19896
93 19397
109 22675
63 958289
95 949655
159 776332
287 64919
111 1230447
175 1001570
303 79238
207 994608
335 78529
399 51373
215 2454577
343 246639
407 125784
455 123726
235 560181
363 48208
427 29163
459 28887
125 19396
127 949651
191 776302
319 64917
223 769405
351 64229
415 40077
239 994607
367 78528
431 51373
463 51020
471 116750
491 28887
255 769404
383 64228
447 40077
479 39728
495 51020
511 39728
1 538239
2 36244344
4 749551
8 34812
16 1
32 1
64 3
128 2701134
256 2
