9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 9938
9 341846
65 11554
130 8513290
258 316118
12 60324
20 42603
40 1288928
7 253027
11 4434770
67 92172
131 1023794
259 47992
13 14556
21 9517
69 770
41 339629
73 11064
386 14250
28 43527
44 43024
15 372145
23 230455
71 6322
135 57940
263 2152
43 4326678
75 96064
139 878838
267 32138
195 23806
323 593
387 377
29 10009
45 9879
77 4151
85 658
105 10858
60 41957
31 264210
47 260316
79 17410
143 87656
271 3268
87 5962
151 52099
279 1982
199 1240
327 85
391 6
107 94984
171 857292
299 31555
203 25364
331 610
395 265
451 9
61 9415
93 821
109 797
63 234815
95 7506
159 60223
287 2202
111 7125
175 59741
303 2213
207 2397
335 351
399 7
215 1201
343 61
407 6
455 1
235 25299
363 586
427 259
459 9
125 666
127 6681
191 53040
319 2003
223 1429
351 111
415 7
239 1403
367 135
431 7
463 2
471 1
491 9
255 1368
383 87
447 7
479 2
495 2
511 2
1 451569
2 36244344
4 43607
8 1295524
16 1
32 1
64 2
128 961555
256 1
