9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 158918
9 158137
65 11843
130 17580421
258 1093558
12 689036
20 995994
40 923502
7 2638017
11 2788730
67 92355
131 2803439
259 114730
13 94342
21 157927
69 5962
41 156091
73 8218
386 225084
28 678863
44 675665
15 2070949
23 2573244
71 54960
135 1575312
263 82159
43 2686652
75 62777
139 1742792
267 76609
195 51337
323 1233
387 21252
29 90885
45 89457
77 5050
85 5925
105 8020
60 672117
31 1832632
47 1781802
79 45948
143 1304870
271 57810
87 54801
151 1532114
279 81039
199 29729
327 706
391 18571
107 61716
171 1673744
299 74560
203 34921
331 887
395 14179
451 202
61 88299
93 4641
109 4543
63 1705694
95 43410
159 1145893
287 54118
111 42833
175 1111679
303 52814
207 25839
335 541
399 14147
215 29572
343 706
407 18217
455 121
235 34315
363 856
427 13403
459 173
125 4468
127 42406
191 1060829
319 51536
223 23307
351 541
415 12775
239 23170
367 517
431 12077
463 114
471 121
491 155
255 22745
383 517
447 11686
479 114
495 98
511 98
1 347589
2 36244344
4 999199
8 929704
16 1
32 1
64 3
128 1739579
256 1
