9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 165636
9 108041
65 1610551
130 17580421
258 14374231
12 190230
20 275382
40 757868
7 3641835
11 4419838
67 24555586
131 12193519
259 9774725
13 30695
21 165129
69 123862
41 108041
73 95787
386 13461863
28 187466
44 190230
15 1797326
23 3587643
71 2857756
135 1758339
263 1372176
43 4419838
75 3987581
139 2116374
267 1547437
195 11192206
323 8907991
387 9112604
29 29754
45 30695
77 26546
85 123363
105 95787
60 187466
31 1692508
47 1797326
79 1658071
143 842251
271 622100
87 2803848
151 1731822
279 1353188
199 1405689
327 1082483
391 1282207
107 3987581
171 2116374
299 1547437
203 1907577
331 1381967
395 1499435
451 8315255
61 29754
93 25613
109 26546
63 1692508
95 1553503
159 790807
287 585363
111 1658071
175 842251
303 622100
207 777560
335 573554
399 610511
215 1379324
343 1063624
407 1263307
455 1012353
235 1907577
363 1381967
427 1499435
459 1339778
125 25613
127 1553503
191 790807
319 585363
223 726219
351 536903
415 573907
239 777560
367 573554
431 610511
463 563815
471 993581
491 1339778
255 726219
383 536903
447 573907
479 527294
495 563815
511 527294
1 1748995
2 36244344
4 276770
8 757868
16 1
32 1
64 3
128 1739579
256 2
