9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 345752
8 54115
16 1
32 1
64 4
128 4167491
256 2
3 35380511
5 322332
9 53126
65 2242095
130 36244344
258 14374231
12 12153
20 343944
40 7942
7 6111028
11 1091657
67 33220960
131 35380511
259 13998513
13 11954
21 320531
69 277057
41 7797
73 50756
386 14374231
28 12070
44 3574
15 312651
23 5995850
71 5133421
135 6111028
263 2394703
43 243737
75 1034343
139 1091657
267 445063
195 33220960
323 13053751
387 13998513
29 11871
45 3507
77 10687
85 275301
105 7103
60 3510
31 306257
47 137562
79 282381
143 312651
271 113048
87 5020264
151 5995850
279 2349391
199 5133421
327 2021220
391 2394703
107 222306
171 243737
299 92880
203 1034343
331 420951
395 445063
451 13053751
61 3443
93 10607
109 3060
63 132847
95 276103
159 306257
287 110867
111 123745
175 137562
303 49777
207 282381
335 101031
399 113048
215 5020264
343 1976747
407 2349391
455 2021220
235 222306
363 84221
427 92880
459 420951
125 2999
127 119146
191 132847
319 48090
223 276103
351 98897
415 110867
239 123745
367 44512
431 49777
463 101031
471 1976747
491 84221
255 119146
383 42872
447 48090
479 98897
495 44512
511 42872
