10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 231
64 1
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 22126
12 80274241
36 3161
68 1274246
264 8513290
520 276403
7 34821827
11 215525346
19 22066
131 3979049
13 80009302
37 3161
69 1264787
133 2149878
137 32779641
265 8431367
521 274104
14 3101350543
22 131693
38 96483
70 26443187
26 879674
266 43145827
522 2033889
44 84950
76 47470011
268 16075755
524 794591
100 2100
776 47275
15 3101029508
23 131645
39 96483
71 26426989
135 32492678
27 878913
139 199148054
267 43100879
523 2032712
147 15788
45 84950
77 47416467
141 71482494
269 16031941
525 793063
101 2100
165 3081
197 1064283
393 7766062
649 249426
777 46855
30 11432508
46 3909122
78 2494722921
270 560507062
526 26281698
54 337
86 95368
102 94436
282 190858
538 8475
778 532792
108 70004
300 12084
556 703
332 9338599
588 457475
780 182282
31 11432249
47 3909122
79 2494624875
143 3009712698
271 560450830
527 26279686
55 337
87 95347
151 114251
103 94436
167 96335
199 24996563
155 761933
283 190710
539 8469
395 39971898
651 1883097
779 532497
109 70004
173 83439
301 12084
557 703
205 43225028
333 9330721
589 457191
397 14308428
653 712426
781 181982
229 2069
905 43192
62 13501
94 8880901
286 2310769
542 102738
110 3825986
302 450042
558 25569
334 445201605
590 20466938
782 9038589
118 329
794 2195
364 9350
620 528
812 34
844 116183
63 13501
95 8880771
159 10931996
287 2310721
543 102738
111 3825986
175 3907733
303 450042
559 25569
207 2437536246
335 445182755
591 20466256
399 544277133
655 25408523
783 9038163
119 329
183 335
215 85788
231 94317
411 165134
667 7705
795 2191
907 507198
237 69512
365 9350
621 528
429 11603
685 688
813 34
461 8510036
717 420491
845 116136
909 169270
126 13053
318 2656
574 156
350 1781435
606 77401
798 33855
366 428593
622 24570
814 375
846 7290214
876 12
127 13053
191 13500
319 2656
575 156
223 8592043
351 1781411
607 77401
415 2208057
671 98759
799 33855
239 3825269
367 428593
623 24570
431 449708
687 25555
815 375
463 435429195
719 19950811
847 7290091
911 8879259
247 327
923 2061
493 9208
749 526
877 12
941 31
973 110259
382 2535
638 152
830 2
862 26630
878 320
255 13052
383 2535
639 152
447 2656
703 156
831 2
479 1723161
735 75148
863 26630
927 33047
495 428474
751 24566
879 320
943 370
975 7194970
1005 10
894 2
511 2535
767 152
895 2
959 2
991 26141
1007 316
1023 2
